-----Simulation 0-----
480236,0
480355,0
480929,0
480987,0
481166,0
482686,0
483049,0
483100,0
483119,0
483318,0
483319,0
483574,0
483667,0
483898,0
483948,0
484932,0
484995,0
485150,0
485291,0
485355,0
485644,0
485662,0
485899,0
485950,0
485995,0
486023,0
486026,0
486374,0
486407,0
486542,0
486728,0
486763,0
486778,0
486800,0
486856,0
486907,0
487023,0
487043,0
487192,0
487421,0
487451,0
487514,0
487722,0
487802,0
487846,0
487909,0
488028,0
488160,0
488190,0
488332,0
488944,0
489123,0
489463,0
489530,0
489921,0
490310,0
490372,0
490481,0
490588,0
490614,0
490783,0
491583,0
491895,0
491919,0
492090,0
492176,0
492245,0
492442,0
492611,0
492740,0
493065,0
493118,0
493148,0
493176,0
493299,0
493596,0
494046,0
494110,0
494197,0
494802,0
494803,0
494824,0
494885,0
494887,0
495080,0
495256,0
495519,0
496079,0
496087,0
496181,0
496219,0
496422,0
496538,0
496874,0
497190,0
497838,0
498069,0
498103,0
498202,0
498349,0
498359,0
498534,0
498587,0
498760,0
499067,0
499078,0
499511,0
499710,0
500640,0
500699,0
500746,0
501004,0
501080,0
501459,0
501569,0
501622,0
501647,0
501722,0
502019,0
502319,0
502344,0
502395,0
502430,0
502742,0
502779,0
502969,0
503102,0
503169,0
503715,0
503902,0
504308,0
504564,0
504609,0
504702,0
505077,0
505496,0
505712,0
505716,0
505756,0
505870,0
505931,0
506185,0
506512,0
506536,0
506625,0
506650,0
506717,0
506746,0
506771,0
506869,0
507147,0
507303,0
507417,0
507586,0
507741,0
507833,0
507983,0
508097,0
508199,0
508333,0
508349,0
508366,0
508422,0
508441,0
508546,0
508736,0
508804,0
509120,0
509164,0
509220,0
509236,0
509482,0
509744,0
510160,0
510260,0
510427,0
510498,0
510677,0
510689,0
510748,0
510835,0
511055,0
511131,0
511136,0
511241,0
511581,0
511699,0
511877,0
511966,0
512052,0
512064,0
512094,0
512382,0
512390,0
512418,0
512538,0
512569,0
512674,0
512900,0
513018,0
513092,0
513189,0
513383,0
513562,0
513627,0
513828,0
513918,0
513929,0
513995,0
514009,0
514167,0
514290,0
514610,0
514614,0
514653,0
514787,0
514817,0
515089,0
515231,0
515373,0
515478,0
515602,0
515663,0
515731,0
516153,0
516368,0
516402,0
516588,0
516798,0
516942,0
516994,0
517017,0
517091,0
517195,0
517579,0
517603,0
517630,0
517762,0
517826,0
517831,0
518058,0
518164,0
518220,0
518519,0
518529,0
518574,0
518644,0
518678,0
518855,0
518959,0
519143,0
519370,0
519409,0
519629,0
519785,0
519880,0
520142,0
520337,0
520357,0
520401,0
520471,0
520535,0
520618,0
521097,0
521207,0
521245,0
521697,0
521779,0
521820,0
521864,0
522019,0
522127,0
522153,0
522174,0
522320,0
522421,0
522631,0
522679,0
522737,0
522777,0
522828,0
522868,0
522883,0
522906,0
523068,0
523252,0
523435,0
523762,0
523800,0
523819,0
523844,0
523919,0
523966,0
524242,0
524326,0
524346,0
524677,0
524806,0
524937,0
525075,0
525082,0
525326,0
525333,0
525790,0
525885,0
525933,0
526002,0
526010,0
526014,0
526183,0
526219,0
526279,0
526693,0
526928,0
527128,0
527210,0
527218,0
527266,0
527351,0
527361,0
527771,0
527772,0
527898,0
527921,0
527921,0
527934,0
527941,0
528047,0
528282,0
528373,0
528396,0
528503,0
528520,0
528543,0
528567,0
528615,0
528664,0
529176,0
529348,0
529362,0
529413,0
529490,0
529564,0
529638,0
529699,0
529808,0
529938,0
530100,0
530259,0
530292,0
530302,0
530436,0
530654,0
530800,0
530851,0
531240,0
531527,0
531611,0
531880,0
532112,0
532237,0
532395,0
532479,0
532625,0
532745,0
532995,0
533128,0
533161,0
533367,0
533575,0
533585,0
533590,0
534167,0
534193,0
534519,0
534563,0
534618,0
534869,0
535391,0
535430,0
535838,0
536192,0
536709,0
536720,0
536981,0
537230,0
537359,0
537392,0
537546,0
537629,0
537730,0
537945,0
538000,0
538032,0
538035,0
538074,0
538191,0
538616,0
538703,0
538705,0
538761,0
538807,0
538830,0
538906,0
539102,0
539273,0
539326,0
539339,0
539799,0
539926,0
540136,0
540214,0
540487,0
540525,0
540558,0
540708,0
540901,0
540992,0
541061,0
541149,0
541188,0
541235,0
541330,0
541412,0
541704,0
541965,0
542016,0
542104,0
542156,0
542436,0
542638,0
542844,0
543193,0
543290,0
543303,0
543505,0
543581,0
543837,0
543845,0
543951,0
544035,0
544333,0
544479,0
544485,0
544698,0
544729,0
544826,0
545254,0
545278,0
545552,0
545608,0
545621,0
545685,0
545961,0
545989,0
545992,0
546183,0
546207,0
546354,0
546363,0
546398,0
546424,0
547011,0
547302,0
547321,0
547357,0
547477,0
547599,0
547608,0
547665,0
548139,0
548548,0
548568,0
548668,0
548692,0
548705,0
549013,0
549453,0
549667,0
549914,0
549974,0
550014,0
550228,0
550254,0
550322,0
550539,0
550887,0
551003,0
551428,0
551831,0
552257,0
552450,0
552453,0
552708,0
553024,0
553055,0
553442,0
553614,0
553643,0
553731,0
553851,0
554021,0
554099,0
554147,0
554165,0
554363,0
554389,0
554431,0
554572,0
554644,0
554789,0
554840,0
555027,0
555209,0
555274,0
555284,0
555493,0
555610,0
556054,0
556442,0
556489,0
556708,0
556760,0
556826,0
557083,0
557255,0
557296,0
557353,0
557396,0
557457,0
557869,0
557942,0
558004,0
558200,0
558206,0
558322,0
558341,0
558347,0
558349,0
558865,0
559132,0
559261,0
559342,0
559343,0
559410,0
559543,0
559670,0
559873,0
559888,0
560167,0
560264,0
560396,0
560397,0
560645,0
560709,0
560951,0
561220,0
561564,0
561581,0
562238,0
562461,0
562672,0
562711,0
562718,0
562831,0
563007,0
563375,0
563621,0
563667,0
563973,0
564184,0
564188,0
564323,0
564381,0
565538,0
565836,0
566003,0
566095,0
566430,0
566534,0
566629,0
567055,0
567142,0
567203,0
567463,0
567633,0
567749,0
568391,0
568755,0
568902,0
569271,0
569368,0
569498,0
569714,0
569853,0
569960,0
570030,0
570412,0
570601,0
570804,0
570973,0
571265,0
571300,0
571408,0
571614,0
571626,0
571725,0
571807,0
571919,0
572063,0
572085,0
572119,0
572173,0
572467,0
572533,0
572618,0
572924,0
573035,0
573239,0
573340,0
573579,0
574051,0
574191,0
574244,0
574676,0
575436,0
575721,0
575781,0
575881,0
576279,0
576307,0
576881,0
576995,0
577057,0
577189,0
577220,0
577257,0
577376,0
577999,0
578064,0
578121,0
578373,0
578397,0
578650,0
578681,0
578713,0
578927,0
579113,0
579117,0
579329,0
579539,0
579758,0
580360,0
580460,0
580563,0
580649,0
580670,0
580673,0
580833,0
580910,0
581140,0
581148,0
581415,0
581544,0
581922,0
582005,0
582011,0
582096,0
582221,0
582372,0
582506,0
583556,0
584015,0
584132,0
584352,0
584687,0
584693,0
584770,0
584788,0
584818,0
584855,0
585079,0
585413,0
585591,0
585680,0
586020,0
586056,0
586156,0
586310,0
586749,0
586824,0
587046,0
587167,0
587271,0
587424,0
587969,0
588176,0
588612,0
588630,0
588649,0
589310,0
589315,0
589387,0
589637,0
589792,0
589893,0
589942,0
590102,0
590185,0
590250,0
590726,0
591183,0
591342,0
591520,0
591576,0
591829,0
591928,0
591959,0
591997,0
592122,0
592316,0
592702,0
592895,0
593157,0
593213,0
593319,0
593336,0
593722,0
593937,0
594097,0
594114,0
594211,0
594274,0
594351,0
594442,0
594484,0
594496,0
594505,0
594507,0
594713,0
594842,0
594876,0
594973,0
595187,0
595199,0
595254,0
595419,0
595425,0
595870,0
596024,0
596029,0
596061,0
596201,0
596452,0
596459,0
596652,0
596653,0
596841,0
596870,0
596895,0
597076,0
597125,0
597290,0
597298,0
597424,0
597525,0
597568,0
597647,0
597823,0
597987,0
598431,0
598455,0
598654,0
598955,0
599059,0
599208,0
599474,0
599551,0
599624,0
599783,0
599860,0
600092,0
600174,0
600215,0
600476,0
600490,0
600645,0
600831,0
600870,0
601018,0
601068,0
601401,0
601650,0
601663,0
602095,0
602098,0
602107,0
602258,0
602277,0
602337,0
602631,0
602690,0
602800,0
602869,0
603019,0
603064,0
603183,0
603200,0
603208,0
603229,0
603241,0
603439,0
603543,0
603587,0
604037,0
604131,0
604462,0
604468,0
604781,0
604838,0
604840,0
604860,0
604924,0
604975,0
605032,0
605202,0
605219,0
605338,0
605523,0
605641,0
605648,0
605710,0
605725,0
605790,0
605985,0
606148,0
606162,0
606176,0
606306,0
606438,0
606533,0
606606,0
606826,0
606849,0
607017,0
607210,0
607225,0
607313,0
607727,0
607932,0
608048,0
608346,0
608868,0
609053,0
609657,0
609967,0
610013,0
610132,0
610260,0
610275,0
610377,0
610760,0
610909,0
610961,0
610974,0
611197,0
611267,0
611332,0
611819,0
611824,0
611885,0
611923,0
611942,0
612721,0
612812,0
613062,0
613077,0
613154,0
613350,0
613484,0
613523,0
613627,0
613644,0
613831,0
614079,0
614144,0
614241,0
614270,0
614285,0
614290,0
614335,0
614495,0
614593,0
614699,0
614761,0
614768,0
614817,0
615152,0
615673,0
615811,0
615883,0
616092,0
616156,0
616497,0
616655,0
616861,0
616899,0
616960,0
617051,0
617169,0
617278,0
617294,0
617482,0
617518,0
617554,0
617617,0
617681,0
617736,0
617846,0
617898,0
617943,0
617950,0
618128,0
618193,0
618251,0
618461,0
618593,0
618770,0
618821,0
618869,0
618906,0
618939,0
619075,0
619112,0
619214,0
619300,0
619419,0
619555,0
620074,0
620169,0
620337,0
620892,0
621022,0
621601,0
621740,0
621754,0
622218,0
622301,0
622306,0
622341,0
622343,0
622353,0
622442,0
622882,0
623328,0
623355,0
623478,0
623590,0
623690,0
623699,0
623977,0
624086,0
624153,0
624160,0
624341,0
624396,0
624506,0
624548,0
624845,0
625085,0
625210,0
625236,0
625242,0
625244,0
625348,0
625409,0
625475,0
625700,0
625860,0
626018,0
626285,0
626314,0
626335,0
626346,0
626393,0
626528,0
626551,0
626799,0
626815,0
627213,0
627229,0
627258,0
627352,0
627411,0
627571,0
627634,0
627741,0
627829,0
627969,0
627976,0
628043,0
628060,0
628191,0
628201,0
628364,0
628373,0
628385,0
628404,0
628729,0
629155,0
629367,0
629680,0
629682,0
630139,0
630225,0
631118,0
631204,0
631205,0
631603,0
631770,0
631776,0
631789,0
632097,0
632417,0
633227,0
633250,0
633321,0
633379,0
634341,0
634397,0
634418,0
634683,0
634788,0
634902,0
635892,0
636061,0
636196,0
636593,0
636849,0
637029,0
637107,0
637172,0
637199,0
637213,0
637288,0
637781,0
637793,0
637822,0
637824,0
637842,0
638057,0
638072,0
638133,0
638353,0
638488,0
638565,0
638572,0
638592,0
638616,0
638793,0
638902,0
638960,0
638965,0
639463,0
639556,0
639971,0
639984,0
640513,0
640774,0
640805,0
640834,0
641352,0
641445,0
642421,0
642445,0
642467,0
642479,0
642952,0
643014,0
643042,0
643121,0
643121,0
643140,0
643362,0
643469,0
643670,0
643726,0
643979,0
644017,0
644040,0
644150,0
644181,0
644261,0
644421,0
644469,0
644782,0
644852,0
645005,0
645006,0
645039,0
645083,0
645238,0
645267,0
645278,0
645390,0
645440,0
645846,0
646386,0
646388,0
646532,0
646591,0
646597,0
646666,0
646688,0
646734,0
646812,0
646817,0
646876,0
647281,0
647367,0
647437,0
647457,0
647791,0
647804,0
647860,0
647945,0
647989,0
648085,0
648120,0
648156,0
648296,0
648600,0
648748,0
648840,0
648920,0
648936,0
648962,0
649112,0
649175,0
649316,0
649447,0
649507,0
649876,0
649896,0
649985,0
650049,0
650094,0
650322,0
650354,0
650756,0
650851,0
650950,0
651074,0
651455,0
651620,0
651742,0
652057,0
652112,0
652190,0
652224,0
652257,0
652369,0
652676,0
652764,0
652800,0
652864,0
652879,0
653210,0
653342,0
653472,0
653602,0
653617,0
653627,0
653683,0
653778,0
653953,0
653956,0
654135,0
654252,0
654366,0
654376,0
654461,0
655214,0
655456,0
655527,0
655804,0
655922,0
656098,0
656409,0
656746,0
656946,0
656949,0
657171,0
657318,0
657439,0
657775,0
658296,0
658615,0
658698,0
658901,0
658973,0
659283,0
659712,0
659729,0
659841,0
660206,0
660898,0
661456,0
661543,0
661858,0
662122,0
662380,0
662470,0
662508,0
662755,0
662955,0
663318,0
663383,0
663397,0
663898,0
664138,0
664343,0
664800,0
665106,0
665208,0
665232,0
666165,0
666770,0
666894,0
667047,0
667131,0
667159,0
667246,0
667530,0
667613,0
667698,0
667767,0
667864,0
667880,0
668710,0
668891,0
668951,0
669502,0
669722,0
670227,0
670277,0
670482,0
670651,0
670888,0
671130,0
671596,0
671745,0
672420,0
672589,0
672631,0
672712,0
672893,0
672965,0
672967,0
672989,0
673383,0
673510,0
673579,0
673783,0
673812,0
673833,0
673921,0
674039,0
674052,0
674076,0
674159,0
674314,0
674368,0
674653,0
674841,0
674976,0
675211,0
675281,0
675303,0
675378,0
675737,0
675976,0
676061,0
676088,0
676256,0
676286,0
676708,0
677179,0
677216,0
677676,0
677743,0
677916,0
677977,0
678237,0
678259,0
678315,0
678476,0
678563,0
678642,0
678655,0
678978,0
679009,0
679206,0
679398,0
679439,0
679601,0
679631,0
679723,0
679911,0
680065,0
680125,0
680185,0
680232,0
680337,0
680419,0
680493,0
680603,0
680815,0
680884,0
680911,0
681276,0
681296,0
681759,0
682311,0
682348,0
682960,0
683078,0
683259,0
683610,0
684009,0
684043,0
684282,0
684520,0
684750,0
684800,0
684816,0
684898,0
685527,0
685576,0
685640,0
685657,0
686046,0
686069,0
686097,0
686209,0
686248,0
686448,0
686610,0
686756,0
686926,0
687228,0
687273,0
687383,0
687438,0
687455,0
687492,0
687661,0
687748,0
687829,0
687994,0
688005,0
688024,0
688046,0
688167,0
688211,0
688238,0
688285,0
688349,0
688377,0
688381,0
688417,0
688667,0
689010,0
689115,0
689197,0
689241,0
689292,0
689342,0
689382,0
689573,0
689954,0
690145,0
690331,0
690403,0
690504,0
690539,0
690575,0
690962,0
691250,0
691329,0
691341,0
691369,0
691424,0
691631,0
691986,0
692050,0
692103,0
692187,0
692294,0
692387,0
692456,0
692718,0
692871,0
693180,0
693274,0
693310,0
693504,0
693615,0
693643,0
693652,0
693836,0
693890,0
693904,0
693977,0
694217,0
694235,0
694428,0
695131,0
695186,0
695498,0
695624,0
695630,0
695909,0
695959,0
696049,0
696129,0
696245,0
696412,0
696611,0
696660,0
696946,0
697021,0
697086,0
697160,0
697203,0
697288,0
697545,0
697553,0
697596,0
697646,0
697689,0
697770,0
697839,0
697934,0
697942,0
697978,0
698016,0
698159,0
698273,0
698335,0
698699,0
698916,0
698948,0
699152,0
699339,0
699413,0
699595,0
700032,0
700270,0
700638,0
700739,0
700906,0
701035,0
701174,0
701259,0
701327,0
701359,0
701464,0
701637,0
701773,0
701805,0
701936,0
701937,0
702245,0
702449,0
702530,0
702599,0
702726,0
702830,0
702938,0
702955,0
703184,0
703202,0
703264,0
703309,0
703344,0
703566,0
703629,0
703772,0
703864,0
703956,0
704184,0
704515,0
704776,0
704872,0
704905,0
705031,0
705041,0
705074,0
705124,0
705203,0
705221,0
705280,0
705448,0
705595,0
705805,0
705865,0
705875,0
705912,0
705972,0
706032,0
706283,0
706424,0
706598,0
706663,0
706841,0
706932,0
707037,0
707208,0
707429,0
707494,0
707974,0
707976,0
708089,0
708290,0
708355,0
708396,0
708502,0
708694,0
708745,0
709161,0
709493,0
709537,0
709611,0
709674,0
709850,0
709953,0
709968,0
710312,0
710347,0
710488,0
710521,0
710764,0
710846,0
710932,0
710966,0
711119,0
711174,0
711399,0
711686,0
711954,0
711969,0
712272,0
712276,0
712338,0
712485,0
712554,0
712617,0
712626,0
712978,0
713031,0
713171,0
713325,0
713523,0
713748,0
713761,0
713790,0
713803,0
714294,0
714531,0
714609,0
714618,0
714913,0
715983,0
716002,0
716005,0
716268,0
716391,0
716400,0
716519,0
716589,0
716614,0
716928,0
717266,0
717383,0
717629,0
717668,0
717863,0
717893,0
717942,0
717960,0
718114,0
718391,0
718446,0
718481,0
718636,0
718766,0
719024,0
719057,0
719172,0
719222,0
719662,0
719663,0
719949,0
719996,0
720071,0
720116,0
720393,0
720414,0
720483,0
720492,0
720511,0
720800,0
720899,0
721586,0
721647,0
722253,0
722365,0
722798,0
722820,0
722873,0
722912,0
723060,0
723208,0
723338,0
723339,0
723429,0
723504,0
723520,0
723878,0
723987,0
724095,0
724363,0
724654,0
724991,0
725164,0
725201,0
725252,0
725290,0
725425,0
725669,0
725867,0
725873,0
726028,0
726117,0
726168,0
726238,0
726331,0
726557,0
726648,0
726781,0
726843,0
727299,0
727457,0
727556,0
727616,0
727746,0
727762,0
727795,0
728681,0
728794,0
729050,0
729380,0
729588,0
729610,0
729781,0
729844,0
730275,0
730403,0
730444,0
730461,0
730846,0
731167,0
731233,0
731812,0
731956,0
732019,0
732044,0
732129,0
732240,0
732574,0
732930,0
732987,0
733079,0
733230,0
733351,0
733550,0
733735,0
734420,0
734631,0
734719,0
735080,0
735107,0
735152,0
735169,0
735192,0
735195,0
735258,0
735375,0
735862,0
735962,0
736374,0
736528,0
736679,0
736690,0
736839,0
736901,0
736974,0
737255,0
737264,0
737336,0
737439,0
737471,0
737481,0
737966,0
738001,0
738031,0
738215,0
738295,0
738315,0
738365,0
738698,0
738715,0
738741,0
738857,0
738969,0
739110,0
739145,0
739322,0
739342,0
739365,0
739796,0
739805,0
740167,0
740602,0
740731,0
740914,0
741005,0
741342,0
742300,0
743249,0
743375,0
743842,0
744004,0
744615,0
744647,0
744667,0
744799,0
744813,0
744817,0
744932,0
745039,0
745052,0
745501,0
745794,0
745799,0
745898,0
745927,0
745929,0
745967,0
746007,0
746037,0
746163,0
746583,0
746713,0
746776,0
746995,0
747415,0
747446,0
747635,0
747698,0
747705,0
747749,0
748150,0
748572,0
748604,0
748688,0
748756,0
748910,0
748969,0
749328,0
749417,0
749481,0
749497,0
749512,0
749581,0
749615,0
749803,0
749959,0
749998,0
750027,0
750052,0
750112,0
750246,0
750357,0
750394,0
750629,0
750771,0
751284,0
751371,0
751489,0
751564,0
751656,0
752072,0
752346,0
752350,0
752907,0
753277,0
753352,0
753462,0
753719,0
754053,0
754132,0
754299,0
754452,0
754691,0
754781,0
754856,0
754893,0
755052,0
755390,0
755428,0
755692,0
755854,0
755931,0
756060,0
756526,0
756726,0
756815,0
757223,0
757508,0
757936,0
757968,0
758003,0
758161,0
758300,0
759025,0
759205,0
759227,0
759300,0
759580,0
759602,0
759647,0
759982,0
760433,0
760482,0
760538,0
760744,0
760817,0
761096,0
761188,0
761251,0
761316,0
761561,0
761595,0
761703,0
761784,0
761854,0
761912,0
762098,0
762151,0
762476,0
762589,0
762669,0
762719,0
762869,0
763129,0
763717,0
763799,0
764042,0
764166,0
764265,0
764304,0
764368,0
764451,0
764713,0
764803,0
764881,0
765312,0
765367,0
765727,0
765786,0
766004,0
766036,0
766506,0
766586,0
766902,0
766918,0
767061,0
767165,0
767183,0
767240,0
767298,0
767647,0
767728,0
767842,0
767886,0
768299,0
768564,0
769224,0
769581,0
769790,0
769850,0
769861,0
770474,0
770525,0
770576,0
770585,0
770827,0
770847,0
770922,0
771427,0
771650,0
771769,0
771967,0
772183,0
772209,0
772313,0
772778,0
772888,0
772969,0
773255,0
773336,0
773358,0
773404,0
773498,0
773597,0
773847,0
773859,0
773883,0
774164,0
774232,0
774251,0
774380,0
774429,0
774459,0
774584,0
774845,0
774878,0
775244,0
775295,0
775369,0
775378,0
775459,0
775765,0
775809,0
775834,0
775855,0
775896,0
776243,0
776404,0
776614,0
776754,0
777046,0
777190,0
777469,0
-----Simulation 9-----
173098,0
173423,0
173495,0
173545,0
174081,0
174233,0
174469,0
175045,0
175065,0
175121,0
175304,0
175388,0
175715,0
175746,0
175917,0
175945,0
175977,0
176005,0
176059,0
176066,0
176271,0
176392,0
176566,0
176678,0
176834,0
176861,0
176866,0
176956,0
176984,0
177225,0
177390,0
177653,0
177684,0
177707,0
177753,0
177935,0
178051,0
178234,0
178457,0
178653,0
178685,0
178779,0
178853,0
178981,0
179384,0
179519,0
179733,0
179901,0
179932,0
179964,0
179998,0
180096,0
180142,0
180179,0
180246,0
180458,0
180602,0
180604,0
180695,0
180778,0
180813,0
181216,0
181391,0
181734,0
181823,0
181848,0
182164,0
182208,0
182512,0
182564,0
182688,0
182881,0
183033,0
183056,0
183086,0
183089,0
183178,0
183678,0
184045,0
184124,0
184138,0
184322,0
184440,0
184553,0
184604,0
185175,0
185183,0
185219,0
185278,0
185288,0
185327,0
185348,0
185734,0
185738,0
185783,0
185874,0
185895,0
185915,0
186039,0
186053,0
186143,0
186332,0
186495,0
186563,0
186742,0
186940,0
187254,0
187260,0
187263,0
187370,0
187380,0
187388,0
187712,0
187873,0
188044,0
188054,0
188093,0
188147,0
188154,0
188178,0
188216,0
188223,0
188265,0
188290,0
188307,0
188491,0
188920,0
188947,0
189186,0
189498,0
189501,0
189524,0
189568,0
189599,0
189658,0
189838,0
189862,0
189928,0
190180,0
190190,0
190386,0
190428,0
190498,0
190606,0
190612,0
190702,0
190748,0
190797,0
190883,0
190955,0
191207,0
191445,0
191498,0
191675,0
191730,0
191785,0
191844,0
192137,0
192247,0
192396,0
192755,0
192873,0
193062,0
193087,0
193167,0
193454,0
193802,0
193806,0
193883,0
193908,0
194089,0
194216,0
194250,0
194302,0
194481,0
194633,0
194704,0
194786,0
194811,0
194906,0
194954,0
194966,0
195057,0
195216,0
195540,0
195738,0
195803,0
195836,0
196008,0
196017,0
196202,0
196320,0
196440,0
196445,0
196492,0
196569,0
196570,0
196596,0
196687,0
196725,0
196859,0
196903,0
197017,0
198351,0
198510,0
198729,0
198845,0
198880,0
198977,0
199165,0
199302,0
199381,0
199429,0
199506,0
199568,0
199608,0
199889,0
200006,0
200059,0
200134,0
200491,0
200564,0
200844,0
201180,0
201348,0
201530,0
201828,0
201835,0
202120,0
202228,0
202241,0
202243,0
202243,0
202300,0
202430,0
202713,0
202724,0
203000,0
203032,0
203061,0
203278,0
203350,0
203700,0
203972,0
