-----Simulation 0-----
762556,0
762580,0
762920,0
763254,0
763468,0
763620,0
763672,0
763941,0
764068,0
764183,0
764328,0
764399,0
764632,0
764718,0
764800,0
765048,0
765418,0
765450,0
765809,0
765966,0
765972,0
766203,0
766373,0
766507,0
766601,0
766827,0
766886,0
767003,0
767076,0
767162,0
767179,0
767314,0
767646,0
767721,0
767764,0
767792,0
767845,0
767913,0
767951,0
767959,0
768489,0
768593,0
768622,0
768904,0
768944,0
769033,0
769356,0
769457,0
769673,0
769719,0
769736,0
769935,0
770046,0
770504,0
770550,0
770649,0
771027,0
771047,0
771168,0
771508,0
771606,0
771612,0
771620,0
771729,0
771843,0
771864,0
772033,0
772111,0
772263,0
772295,0
772336,0
772382,0
772427,0
772435,0
772560,0
772571,0
772946,0
772972,0
773480,0
773533,0
773650,0
773763,0
773784,0
773858,0
774057,0
774169,0
774551,0
774587,0
774639,0
774691,0
775110,0
775138,0
775265,0
775319,0
775553,0
775740,0
775774,0
775816,0
775890,0
776081,0
776301,0
776370,0
776916,0
777062,0
777103,0
777178,0
777199,0
777326,0
-----Simulation 6-----
172820,0
172965,0
173317,0
173451,0
173468,0
173524,0
173560,0
173574,0
173725,0
173997,0
174145,0
174610,0
174788,0
175069,0
175093,0
175239,0
175267,0
175302,0
175560,0
175766,0
175950,0
175968,0
175982,0
176091,0
176218,0
176327,0
176769,0
176991,0
177037,0
177050,0
177189,0
177208,0
177721,0
177784,0
177900,0
177958,0
178084,0
178288,0
178304,0
178450,0
178565,0
178597,0
178732,0
178781,0
179039,0
179071,0
179189,0
179283,0
179594,0
179786,0
179797,0
179837,0
179940,0
180046,0
180165,0
180190,0
180266,0
180405,0
180416,0
180422,0
180494,0
180578,0
180629,0
180660,0
180663,0
180960,0
181346,0
181636,0
181733,0
181773,0
181792,0
181976,0
182096,0
182165,0
182275,0
182275,0
182893,0
182918,0
182947,0
183767,0
183861,0
183879,0
184036,0
184121,0
184194,0
184196,0
184339,0
184499,0
184665,0
184805,0
184970,0
185033,0
185094,0
185263,0
185470,0
185531,0
185656,0
185820,0
185852,0
185918,0
186632,0
186798,0
186815,0
186921,0
186944,0
186960,0
187135,0
187250,0
187315,0
187521,0
187721,0
187831,0
187912,0
188008,0
188258,0
188326,0
188361,0
188409,0
188490,0
188604,0
188658,0
188871,0
188955,0
189255,0
189662,0
189724,0
189744,0
190014,0
190017,0
190169,0
190417,0
190477,0
190782,0
190968,0
191225,0
191322,0
191545,0
191739,0
192126,0
192142,0
192235,0
192287,0
192508,0
192528,0
192536,0
192546,0
192621,0
192622,0
192627,0
192929,0
192948,0
193108,0
193224,0
193282,0
193287,0
193561,0
193882,0
193944,0
193988,0
194017,0
194694,0
194813,0
194817,0
194955,0
194956,0
195044,0
195060,0
195487,0
195718,0
195945,0
196005,0
196017,0
196036,0
196104,0
196238,0
196332,0
196423,0
196554,0
196722,0
197043,0
197069,0
197397,0
197768,0
197845,0
198026,0
198091,0
198242,0
198283,0
198582,0
198777,0
198877,0
198907,0
198931,0
199120,0
199428,0
199731,0
199973,0
199991,0
200026,0
200060,0
200141,0
200253,0
200388,0
200569,0
200597,0
200662,0
200707,0
200709,0
200731,0
200758,0
200827,0
201229,0
201324,0
201773,0
202343,0
202356,0
202381,0
202476,0
202495,0
202569,0
202651,0
202732,0
202828,0
202902,0
203005,0
203070,0
203269,0
203289,0
203377,0
203413,0
203423,0
203533,0
203697,0
203833,0
203963,0
203976,0
203991,0
204034,0
204085,0
204178,0
204188,0
204282,0
204422,0
204644,0
204694,0
204949,0
205059,0
205072,0
205640,0
205877,0
205896,0
206087,0
206277,0
206486,0
206504,0
206532,0
206595,0
206795,0
206799,0
206914,0
207423,0
207719,0
208045,0
208560,0
208722,0
208754,0
208836,0
208880,0
208897,0
209304,0
209362,0
209493,0
209669,0
209981,0
210137,0
210599,0
210849,0
211009,0
211113,0
211142,0
211283,0
211399,0
211490,0
211716,0
211925,0
211959,0
212159,0
212245,0
212278,0
212460,0
212638,0
212778,0
212839,0
212848,0
212880,0
213236,0
213251,0
213337,0
213385,0
213680,0
213860,0
214313,0
214475,0
214671,0
215129,0
215256,0
215523,0
215703,0
215792,0
215961,0
216056,0
216101,0
216417,0
216548,0
216672,0
216733,0
217026,0
217115,0
217160,0
217333,0
217394,0
217411,0
217431,0
217541,0
217821,0
218066,0
218071,0
218901,0
218957,0
219014,0
219016,0
219212,0
219372,0
219419,0
219515,0
219605,0
219711,0
219746,0
220008,0
220090,0
220218,0
220242,0
220281,0
220733,0
220789,0
221056,0
221162,0
221386,0
221498,0
221600,0
221617,0
221944,0
222006,0
222092,0
222224,0
222580,0
222688,0
222698,0
222823,0
222884,0
223042,0
223207,0
223347,0
223356,0
223452,0
223498,0
223517,0
223535,0
224222,0
224632,0
225018,0
225101,0
225114,0
225252,0
225316,0
225432,0
225465,0
225494,0
225973,0
226061,0
226253,0
226253,0
226444,0
226593,0
226653,0
226949,0
227097,0
227193,0
227398,0
227681,0
227698,0
227771,0
228090,0
228221,0
228366,0
228545,0
228620,0
228651,0
228751,0
229250,0
229362,0
229400,0
229526,0
229667,0
230451,0
230609,0
230684,0
231828,0
231968,0
232033,0
232218,0
232480,0
232616,0
232837,0
233068,0
233377,0
233599,0
233709,0
233784,0
234016,0
234041,0
234586,0
234914,0
235013,0
235229,0
235405,0
235521,0
235627,0
236163,0
236163,0
236306,0
236458,0
236784,0
236843,0
237009,0
237180,0
237223,0
237415,0
237489,0
237505,0
237524,0
237869,0
238102,0
238382,0
238498,0
238578,0
238591,0
238603,0
238816,0
238884,0
239086,0
239146,0
239374,0
240149,0
240191,0
240213,0
240251,0
240483,0
240529,0
240530,0
241095,0
241103,0
241391,0
241829,0
242115,0
242201,0
242658,0
242943,0
243003,0
243104,0
243151,0
243192,0
243411,0
243453,0
243554,0
243590,0
243685,0
243688,0
243794,0
244011,0
244053,0
244129,0
244158,0
244215,0
244319,0
244578,0
244835,0
244836,0
245243,0
245506,0
245605,0
246150,0
246233,0
246318,0
246398,0
246493,0
246511,0
246658,0
247179,0
247184,0
247234,0
247592,0
247656,0
247947,0
247985,0
248064,0
248096,0
248184,0
248787,0
248853,0
249568,0
249630,0
249638,0
249785,0
249801,0
250114,0
250197,0
250246,0
250382,0
250384,0
250709,0
250716,0
250975,0
251155,0
251167,0
251368,0
251515,0
251939,0
251984,0
252005,0
252584,0
252622,0
252661,0
252706,0
252728,0
252730,0
252901,0
253652,0
253814,0
254030,0
254573,0
254616,0
254729,0
254828,0
254942,0
255243,0
255729,0
255926,0
256089,0
256397,0
257106,0
257178,0
257213,0
257271,0
257662,0
257780,0
257837,0
258025,0
258193,0
258388,0
258675,0
258902,0
258935,0
258949,0
259234,0
259300,0
259314,0
259331,0
259397,0
259453,0
259581,0
259822,0
259834,0
260048,0
260141,0
260164,0
260202,0
260605,0
260649,0
260686,0
260774,0
260908,0
261115,0
261229,0
261287,0
261328,0
261433,0
261474,0
261590,0
261738,0
261873,0
261911,0
262105,0
262329,0
262375,0
262537,0
262544,0
262596,0
262837,0
262843,0
262933,0
262994,0
263292,0
263296,0
263517,0
263613,0
263755,0
263884,0
264291,0
264301,0
264494,0
264656,0
264663,0
264716,0
264763,0
264897,0
265177,0
265207,0
265212,0
265275,0
265299,0
265393,0
265578,0
265739,0
265839,0
265845,0
265916,0
265952,0
265991,0
266337,0
266429,0
266452,0
266557,0
266823,0
266831,0
266870,0
266897,0
266918,0
267210,0
267256,0
267633,0
267675,0
267757,0
267790,0
267995,0
268188,0
268198,0
268228,0
268243,0
268283,0
268293,0
268533,0
268594,0
268625,0
268626,0
268692,0
268734,0
268771,0
268795,0
268911,0
268945,0
269080,0
269161,0
269729,0
269755,0
269843,0
269934,0
270270,0
270358,0
270362,0
270490,0
270595,0
270662,0
270687,0
270726,0
270730,0
270787,0
271134,0
271752,0
271756,0
271777,0
271836,0
272112,0
272196,0
272261,0
272286,0
272394,0
272595,0
272603,0
272955,0
272985,0
273140,0
273166,0
273246,0
273456,0
273462,0
273552,0
273691,0
274055,0
274086,0
274147,0
274454,0
274553,0
274723,0
275107,0
275504,0
276083,0
276238,0
276245,0
276409,0
276520,0
276620,0
276701,0
276946,0
277017,0
277165,0
277296,0
277321,0
277333,0
277497,0
277740,0
277767,0
277951,0
278021,0
278029,0
278309,0
278407,0
278495,0
278642,0
278695,0
278757,0
278775,0
279016,0
279075,0
279111,0
279340,0
279678,0
280200,0
280333,0
280718,0
281045,0
281227,0
281232,0
281377,0
281471,0
281583,0
281717,0
281965,0
282620,0
282909,0
282944,0
282971,0
283089,0
283307,0
283634,0
283646,0
283762,0
283864,0
284221,0
284371,0
284508,0
284572,0
284585,0
284596,0
284724,0
284991,0
285273,0
285374,0
285396,0
285778,0
285868,0
286242,0
286531,0
286788,0
287081,0
287142,0
287325,0
287382,0
287566,0
287819,0
288311,0
288387,0
288631,0
288702,0
288712,0
288793,0
289244,0
289461,0
289635,0
289648,0
289690,0
289821,0
289840,0
290077,0
290344,0
290404,0
290413,0
290445,0
291044,0
291075,0
291197,0
291201,0
291340,0
291355,0
291613,0
291623,0
291632,0
291679,0
291831,0
291982,0
292095,0
292151,0
292623,0
292775,0
292785,0
292799,0
292921,0
292931,0
292973,0
293123,0
293178,0
293502,0
293583,0
293692,0
293780,0
293808,0
294034,0
294089,0
294191,0
294225,0
294491,0
295202,0
295252,0
295381,0
295413,0
295886,0
295889,0
296690,0
297104,0
297139,0
297244,0
297370,0
297682,0
298346,0
298384,0
298907,0
299174,0
299244,0
299315,0
299315,0
299576,0
299586,0
299867,0
300124,0
300126,0
300164,0
300247,0
300269,0
300400,0
300440,0
300837,0
300849,0
300866,0
301238,0
301643,0
301683,0
301689,0
301812,0
301883,0
302160,0
302452,0
302470,0
302547,0
302661,0
302942,0
303021,0
303080,0
304100,0
304216,0
304291,0
304469,0
304614,0
304771,0
304794,0
305055,0
305245,0
305428,0
305504,0
305913,0
305927,0
306172,0
306262,0
306436,0
307285,0
307373,0
307454,0
307547,0
307548,0
307563,0
307635,0
307932,0
308460,0
308568,0
308601,0
308800,0
308871,0
308878,0
309067,0
309130,0
309152,0
309188,0
309243,0
309246,0
309843,0
309904,0
310175,0
310177,0
310253,0
310420,0
310479,0
310588,0
310630,0
310703,0
310932,0
311177,0
311382,0
311598,0
311729,0
311780,0
311890,0
312136,0
313164,0
313485,0
313752,0
313997,0
314276,0
314572,0
314781,0
315017,0
315032,0
315129,0
315184,0
315284,0
315327,0
315354,0
315460,0
315485,0
315592,0
315998,0
316174,0
316550,0
316686,0
316793,0
316825,0
316974,0
317143,0
317229,0
317350,0
317380,0
317394,0
317408,0
317674,0
317750,0
317790,0
317817,0
317912,0
318123,0
318161,0
318520,0
318975,0
319117,0
319486,0
319728,0
319742,0
319917,0
320378,0
320553,0
321032,0
321075,0
321141,0
321259,0
321287,0
321305,0
321385,0
321776,0
321803,0
321879,0
321962,0
322068,0
322723,0
322790,0
322916,0
323182,0
323193,0
323289,0
323524,0
323760,0
323822,0
324205,0
324215,0
324298,0
324470,0
324690,0
324762,0
325034,0
325525,0
325650,0
325688,0
326500,0
326754,0
326808,0
327332,0
327359,0
327375,0
327670,0
327683,0
327691,0
327805,0
327853,0
327869,0
327946,0
328020,0
328334,0
328373,0
328602,0
328738,0
328919,0
328964,0
329024,0
329381,0
329498,0
329572,0
329745,0
330292,0
330367,0
330377,0
331046,0
331173,0
331256,0
331268,0
331450,0
331549,0
331624,0
332006,0
332170,0
332243,0
332791,0
332867,0
332873,0
332930,0
333028,0
333054,0
333328,0
333359,0
333637,0
333728,0
333730,0
333744,0
333773,0
334152,0
334253,0
334316,0
334655,0
335092,0
335195,0
335269,0
335272,0
335555,0
335731,0
336004,0
336122,0
336153,0
336331,0
336383,0
336884,0
337152,0
337212,0
337455,0
337487,0
337495,0
337690,0
337787,0
337914,0
337961,0
337977,0
338124,0
338128,0
338172,0
338356,0
338866,0
338928,0
338986,0
339126,0
339511,0
339528,0
339530,0
339769,0
339907,0
339925,0
339955,0
340307,0
340445,0
340682,0
340896,0
340942,0
340967,0
341011,0
341161,0
341491,0
341803,0
341841,0
342072,0
342268,0
342633,0
342651,0
342671,0
342877,0
342932,0
343116,0
343429,0
343564,0
343732,0
343849,0
343879,0
344392,0
344628,0
344766,0
344913,0
344954,0
345017,0
345072,0
345274,0
345489,0
345556,0
345663,0
345668,0
345771,0
345816,0
346102,0
346105,0
346598,0
346611,0
346619,0
346907,0
347021,0
347198,0
347278,0
347325,0
347383,0
347410,0
347423,0
347522,0
347655,0
347738,0
348348,0
348361,0
348447,0
348550,0
348754,0
348771,0
348872,0
349222,0
349352,0
349372,0
349546,0
349889,0
350084,0
350139,0
350156,0
350251,0
350291,0
350310,0
350359,0
350412,0
350497,0
350501,0
350629,0
351028,0
351033,0
351344,0
351372,0
351746,0
352004,0
352145,0
352174,0
352214,0
352242,0
352337,0
352343,0
352737,0
352842,0
353012,0
353044,0
353298,0
353578,0
353621,0
353867,0
354185,0
354326,0
354374,0
354753,0
355022,0
355168,0
355222,0
355302,0
355362,0
355392,0
355424,0
355638,0
355728,0
355774,0
355811,0
355977,0
356083,0
356266,0
356266,0
356286,0
356324,0
356393,0
356405,0
356418,0
356540,0
356652,0
356899,0
356902,0
356916,0
356967,0
357048,0
357095,0
357109,0
357415,0
357433,0
357554,0
357904,0
357965,0
358488,0
358579,0
358681,0
358707,0
358875,0
359274,0
359341,0
359358,0
359526,0
359730,0
360031,0
360168,0
360309,0
360603,0
360621,0
360815,0
360881,0
361062,0
361088,0
361116,0
361525,0
361739,0
361813,0
361965,0
362184,0
362305,0
362376,0
362747,0
362825,0
362891,0
363182,0
363288,0
363302,0
363466,0
363563,0
363594,0
363844,0
363915,0
364133,0
364293,0
364294,0
364325,0
364398,0
364479,0
364491,0
364513,0
364799,0
364844,0
364975,0
365101,0
365465,0
365605,0
365745,0
365849,0
366013,0
366038,0
366345,0
366417,0
366438,0
366596,0
366832,0
366894,0
366944,0
367343,0
367514,0
367600,0
367607,0
367665,0
367762,0
367764,0
367897,0
367911,0
367987,0
367990,0
368212,0
368259,0
368482,0
368573,0
368651,0
368856,0
368873,0
368904,0
368990,0
369035,0
369125,0
369221,0
369231,0
369249,0
369284,0
369298,0
369414,0
369490,0
370021,0
370094,0
370206,0
370864,0
371172,0
371408,0
371424,0
371521,0
371552,0
371702,0
371716,0
371724,0
371866,0
371942,0
371999,0
372029,0
372325,0
372370,0
372599,0
373064,0
373087,0
373093,0
373257,0
373279,0
373444,0
373645,0
373773,0
373873,0
374377,0
374453,0
374458,0
374470,0
374592,0
375178,0
375595,0
375637,0
376230,0
376281,0
376331,0
376724,0
376917,0
377125,0
377559,0
377609,0
377962,0
378497,0
378549,0
378742,0
378840,0
379000,0
379103,0
380292,0
380548,0
380616,0
380645,0
380668,0
380714,0
380780,0
380833,0
380871,0
380916,0
380938,0
381578,0
381645,0
381718,0
381756,0
382040,0
382122,0
382290,0
382601,0
382626,0
383045,0
383046,0
383141,0
383354,0
383510,0
383668,0
383681,0
384012,0
384150,0
384182,0
384215,0
384355,0
384446,0
384717,0
384719,0
385162,0
385217,0
385430,0
385527,0
385531,0
385552,0
385715,0
385821,0
385896,0
386350,0
386766,0
386768,0
387009,0
387023,0
387104,0
387176,0
387199,0
387332,0
387394,0
387484,0
387582,0
387746,0
387967,0
388039,0
388055,0
388130,0
388600,0
388799,0
388959,0
389067,0
389227,0
389244,0
389252,0
389258,0
389304,0
389402,0
389562,0
389597,0
389995,0
390204,0
390280,0
390325,0
390463,0
390525,0
390558,0
390563,0
390600,0
390736,0
390756,0
390935,0
390953,0
391059,0
391724,0
391941,0
392163,0
392212,0
392230,0
392253,0
392568,0
392748,0
393142,0
393407,0
393476,0
393648,0
394193,0
394216,0
394436,0
394551,0
394587,0
394722,0
394759,0
394809,0
394851,0
394982,0
395084,0
395177,0
395603,0
395706,0
395981,0
396273,0
396723,0
396842,0
397153,0
397296,0
398791,0
398846,0
398852,0
398868,0
399118,0
399501,0
399600,0
399615,0
399876,0
400043,0
400059,0
400817,0
400862,0
400940,0
400956,0
401394,0
401476,0
401654,0
401715,0
401756,0
401912,0
402062,0
402195,0
402303,0
402383,0
403240,0
403314,0
403627,0
403682,0
403860,0
404049,0
404131,0
404135,0
404214,0
404225,0
404243,0
404245,0
404340,0
404421,0
404554,0
404860,0
405277,0
405355,0
405677,0
405768,0
405926,0
405959,0
406045,0
406263,0
406388,0
407185,0
407451,0
407573,0
407699,0
407880,0
407913,0
408296,0
408652,0
408842,0
408894,0
408929,0
409243,0
409281,0
409285,0
409641,0
409800,0
410166,0
410684,0
410706,0
410807,0
410864,0
411013,0
411259,0
411484,0
411610,0
411648,0
412194,0
412479,0
412723,0
412774,0
412926,0
413269,0
413545,0
413708,0
413819,0
413964,0
413991,0
414078,0
414509,0
414595,0
414783,0
414959,0
414985,0
414988,0
415053,0
415179,0
415268,0
415891,0
415929,0
415946,0
416252,0
416412,0
416670,0
416895,0
416898,0
417053,0
417111,0
417284,0
417316,0
417327,0
417408,0
417455,0
417506,0
417611,0
417875,0
417883,0
417927,0
417956,0
418206,0
418330,0
418380,0
418550,0
418815,0
418907,0
418936,0
418947,0
419025,0
419091,0
419182,0
419199,0
419266,0
419310,0
419574,0
419586,0
419680,0
419862,0
419896,0
419961,0
420128,0
420132,0
420298,0
420608,0
420921,0
421042,0
421072,0
421176,0
421475,0
421579,0
421631,0
421699,0
422044,0
422558,0
422728,0
422757,0
422863,0
422937,0
423017,0
423128,0
423512,0
423545,0
423653,0
423976,0
424157,0
424411,0
424422,0
424577,0
424857,0
424920,0
424999,0
425128,0
425281,0
425286,0
425397,0
425603,0
425678,0
425720,0
425726,0
425824,0
426010,0
426014,0
426038,0
426080,0
426091,0
426136,0
426167,0
426243,0
426342,0
426344,0
426505,0
426532,0
426607,0
426617,0
427014,0
427433,0
427866,0
427954,0
427970,0
428004,0
428128,0
428158,0
428211,0
428241,0
428412,0
428585,0
428808,0
428962,0
429077,0
429483,0
429669,0
429726,0
429760,0
429869,0
430110,0
430155,0
430480,0
430495,0
430579,0
430897,0
430945,0
431270,0
431276,0
431526,0
431897,0
431908,0
432081,0
432082,0
432189,0
432239,0
432602,0
432653,0
432969,0
433169,0
433318,0
433351,0
433358,0
433617,0
433684,0
433712,0
433946,0
433970,0
433998,0
434044,0
434194,0
434518,0
434680,0
435076,0
435395,0
435755,0
435788,0
435967,0
436115,0
436149,0
436291,0
436321,0
436439,0
436570,0
436906,0
437114,0
437126,0
437147,0
437316,0
437401,0
437422,0
437715,0
437828,0
437891,0
437928,0
437957,0
438231,0
438280,0
438287,0
438372,0
438373,0
438472,0
438524,0
438616,0
438676,0
438844,0
439033,0
439160,0
439374,0
439472,0
439523,0
439897,0
439961,0
440056,0
440487,0
440497,0
440548,0
440559,0
440582,0
440912,0
441350,0
441477,0
441498,0
441585,0
441869,0
442019,0
442269,0
442272,0
442286,0
442593,0
442866,0
442998,0
443119,0
443168,0
443196,0
443246,0
443912,0
443977,0
443988,0
444002,0
444100,0
444322,0
444340,0
444453,0
444468,0
444641,0
444869,0
444894,0
445065,0
445103,0
445141,0
445162,0
445250,0
445370,0
445415,0
445674,0
445682,0
446052,0
446163,0
446265,0
446610,0
446661,0
446677,0
447035,0
447291,0
447388,0
447432,0
447550,0
447663,0
447664,0
447681,0
447766,0
447968,0
448018,0
448099,0
448164,0
448265,0
448474,0
448684,0
448802,0
448808,0
448957,0
449011,0
449310,0
449388,0
449618,0
449895,0
449974,0
450140,0
450227,0
450451,0
450684,0
450720,0
450790,0
450847,0
450892,0
450917,0
450936,0
450966,0
451100,0
451571,0
451637,0
451667,0
451715,0
451766,0
451804,0
451831,0
451833,0
451844,0
451855,0
451956,0
452003,0
452007,0
452028,0
452110,0
452138,0
452159,0
452240,0
452242,0
452257,0
452508,0
452617,0
452768,0
452875,0
452946,0
453040,0
453171,0
453227,0
453250,0
453255,0
453255,0
453531,0
453545,0
453553,0
453639,0
453685,0
453765,0
453792,0
453913,0
453929,0
453969,0
453997,0
454362,0
454523,0
454624,0
455409,0
455466,0
455803,0
456041,0
456257,0
456272,0
456476,0
456514,0
456742,0
456831,0
457025,0
457067,0
457454,0
457607,0
457676,0
457925,0
458152,0
458177,0
458365,0
458511,0
458682,0
458717,0
458893,0
459112,0
459224,0
459434,0
459442,0
459554,0
459608,0
459790,0
459953,0
460053,0
460230,0
460274,0
460347,0
460349,0
460471,0
460526,0
460817,0
460961,0
461283,0
461327,0
461726,0
461785,0
461901,0
461950,0
462158,0
462450,0
462491,0
462494,0
462545,0
462569,0
462668,0
463284,0
463574,0
463617,0
463650,0
463706,0
464325,0
464387,0
464927,0
464941,0
464995,0
465056,0
465150,0
465255,0
465454,0
465514,0
465742,0
465853,0
465888,0
466248,0
466527,0
466854,0
467070,0
467246,0
467422,0
467553,0
467732,0
468156,0
468370,0
469265,0
469675,0
469700,0
469709,0
469827,0
469907,0
469915,0
469930,0
469967,0
470038,0
470243,0
470274,0
470481,0
470952,0
471302,0
471538,0
471538,0
471585,0
471774,0
471817,0
471837,0
471856,0
471876,0
471897,0
471916,0
472135,0
472150,0
472698,0
472723,0
472789,0
472803,0
473592,0
473634,0
473648,0
473823,0
473848,0
474114,0
474134,0
474242,0
474366,0
474461,0
474532,0
474624,0
475067,0
475287,0
475333,0
475614,0
475853,0
476272,0
476351,0
476396,0
476427,0
476649,0
476658,0
476869,0
476871,0
476931,0
477037,0
477069,0
477244,0
477314,0
477404,0
477415,0
477527,0
477776,0
477801,0
478112,0
478258,0
478437,0
478585,0
478811,0
478910,0
479419,0
479566,0
479707,0
479758,0
480115,0
480139,0
480266,0
480341,0
480454,0
481049,0
481321,0
481474,0
481523,0
481528,0
481559,0
481587,0
481616,0
482301,0
482814,0
482922,0
483075,0
483168,0
483223,0
483325,0
483360,0
483364,0
