-----Simulation 0-----
243451,0
243653,0
243690,0
243811,0
244042,0
244053,0
244759,0
245096,0
245182,0
245187,0
245230,0
245574,0
245828,0
245847,0
246205,0
246304,0
246495,0
246970,0
247012,0
247068,0
247141,0
247533,0
247606,0
247714,0
247999,0
248500,0
248555,0
248632,0
248647,0
248706,0
249020,0
249286,0
249324,0
249392,0
249529,0
249621,0
249702,0
249820,0
250037,0
250384,0
250620,0
251322,0
251355,0
251529,0
251624,0
251965,0
251995,0
252260,0
252400,0
252782,0
253082,0
253179,0
253265,0
253425,0
253686,0
253744,0
254129,0
254141,0
254358,0
254365,0
254603,0
254730,0
254887,0
254943,0
254950,0
254981,0
255043,0
255287,0
255338,0
255377,0
255543,0
255637,0
255811,0
255935,0
255935,0
256060,0
256292,0
256314,0
256347,0
256354,0
256415,0
256500,0
256612,0
256802,0
256826,0
256869,0
257168,0
257514,0
257569,0
257591,0
258129,0
258461,0
258603,0
258629,0
258827,0
258977,0
259112,0
259329,0
259604,0
259639,0
259693,0
260122,0
260313,0
260402,0
260409,0
260492,0
260640,0
260715,0
260938,0
260946,0
260997,0
260997,0
261096,0
261264,0
261313,0
261372,0
261629,0
261748,0
261782,0
261843,0
261917,0
261919,0
262096,0
262295,0
262382,0
262408,0
262521,0
262801,0
262809,0
262819,0
263033,0
263082,0
263204,0
263415,0
263827,0
263839,0
264258,0
264290,0
264389,0
264773,0
264822,0
264920,0
264972,0
265066,0
265321,0
265368,0
265511,0
265542,0
265667,0
266109,0
266241,0
266260,0
266368,0
266414,0
266596,0
266679,0
266683,0
266877,0
266887,0
266891,0
266952,0
266994,0
267056,0
267219,0
267281,0
267523,0
267556,0
267909,0
267911,0
267978,0
268009,0
268458,0
268539,0
268586,0
268590,0
268770,0
268774,0
268787,0
268936,0
268969,0
269513,0
269529,0
269634,0
269766,0
269999,0
270085,0
270100,0
270325,0
270460,0
270698,0
270901,0
270919,0
270960,0
271005,0
271108,0
271176,0
271361,0
271374,0
271570,0
271596,0
271632,0
271700,0
271918,0
272004,0
272033,0
272093,0
272099,0
272209,0
272320,0
272370,0
272540,0
272826,0
272875,0
272902,0
273257,0
273341,0
273411,0
273445,0
273483,0
273606,0
273772,0
273872,0
273905,0
274008,0
274022,0
274143,0
274260,0
274424,0
274487,0
274524,0
274589,0
274684,0
274770,0
275031,0
275183,0
275227,0
275412,0
275501,0
275782,0
275812,0
275839,0
276136,0
276555,0
277087,0
277131,0
277241,0
277429,0
277555,0
277587,0
277841,0
278007,0
278113,0
278497,0
278606,0
278631,0
278687,0
278758,0
278964,0
279054,0
279072,0
279074,0
279143,0
279143,0
279478,0
279552,0
279907,0
280250,0
280285,0
280319,0
280513,0
280547,0
280870,0
280877,0
281058,0
281105,0
281188,0
281328,0
281722,0
281829,0
281839,0
281998,0
282301,0
282445,0
282716,0
282989,0
283052,0
283507,0
283728,0
283763,0
284042,0
284050,0
284337,0
284454,0
284562,0
284566,0
284577,0
284919,0
285384,0
285459,0
285489,0
285490,0
285593,0
285622,0
285933,0
286063,0
286374,0
286375,0
286385,0
286415,0
286477,0
286626,0
286673,0
286676,0
286791,0
286845,0
287020,0
287325,0
287639,0
287718,0
287975,0
288068,0
288568,0
288795,0
289093,0
289314,0
289316,0
289454,0
289574,0
289575,0
289592,0
289784,0
290340,0
290455,0
290691,0
290806,0
291042,0
291217,0
291312,0
291467,0
291628,0
292265,0
292603,0
292656,0
292699,0
292882,0
293240,0
293387,0
293531,0
293532,0
293833,0
293847,0
293965,0
294004,0
294266,0
294433,0
294546,0
294568,0
294594,0
294667,0
294906,0
295037,0
295119,0
295275,0
295469,0
295514,0
295699,0
295730,0
295931,0
296105,0
296136,0
296322,0
296329,0
296433,0
296467,0
296696,0
296820,0
296972,0
297027,0
297460,0
297849,0
297901,0
298132,0
298280,0
298365,0
298485,0
298772,0
298875,0
298905,0
299075,0
299195,0
299377,0
299473,0
299479,0
299538,0
299713,0
299807,0
299858,0
300176,0
300197,0
300552,0
300693,0
300854,0
301018,0
301034,0
301351,0
301459,0
301768,0
301831,0
301837,0
301846,0
301954,0
302065,0
302242,0
302272,0
302297,0
302324,0
302381,0
302455,0
302580,0
302892,0
302934,0
303241,0
303263,0
303384,0
303413,0
303743,0
303888,0
304606,0
305029,0
305158,0
305162,0
305254,0
305411,0
305485,0
305593,0
305766,0
305877,0
305968,0
306084,0
306118,0
306132,0
306157,0
306398,0
306405,0
306917,0
307037,0
307360,0
307831,0
308169,0
308418,0
308510,0
309087,0
309330,0
309347,0
309348,0
309440,0
309461,0
309479,0
309547,0
309594,0
309802,0
309851,0
310203,0
310318,0
310505,0
310509,0
310861,0
311172,0
311182,0
311435,0
312087,0
312155,0
312352,0
312603,0
312611,0
312702,0
313016,0
313201,0
313355,0
313530,0
313958,0
314103,0
314113,0
314401,0
314471,0
314483,0
314507,0
314775,0
315263,0
315320,0
315347,0
315440,0
315806,0
315829,0
315896,0
316048,0
316494,0
316521,0
316546,0
316926,0
316967,0
317297,0
317704,0
317867,0
318056,0
318070,0
318297,0
318787,0
318797,0
319127,0
319169,0
319220,0
319393,0
319395,0
320234,0
320312,0
320612,0
320741,0
320776,0
321001,0
321101,0
321255,0
321262,0
321283,0
321285,0
321622,0
321746,0
321813,0
322047,0
322164,0
322308,0
322416,0
322512,0
322686,0
322765,0
322912,0
322974,0
323207,0
323224,0
323383,0
323499,0
323539,0
323551,0
323565,0
323685,0
323907,0
324206,0
324334,0
324416,0
324436,0
324686,0
324855,0
325409,0
325691,0
325761,0
326047,0
326275,0
326320,0
326737,0
326759,0
326833,0
326935,0
327336,0
327425,0
327851,0
327866,0
327888,0
328093,0
328096,0
328162,0
328194,0
328578,0
328686,0
328825,0
328895,0
329535,0
329790,0
329870,0
329995,0
330113,0
330137,0
330259,0
330303,0
330427,0
330643,0
330726,0
330883,0
331072,0
331430,0
331659,0
331730,0
331801,0
332162,0
332183,0
332300,0
332384,0
332472,0
332487,0
332525,0
332536,0
332702,0
332799,0
332856,0
332940,0
333142,0
333172,0
333186,0
333489,0
333579,0
333691,0
334135,0
334263,0
334357,0
334448,0
334678,0
334748,0
334805,0
334948,0
335055,0
335155,0
335299,0
335300,0
335434,0
335521,0
335614,0
335692,0
335743,0
335860,0
335964,0
336012,0
337073,0
337094,0
337446,0
337580,0
337923,0
338160,0
338234,0
338243,0
338418,0
338576,0
338652,0
338895,0
338906,0
339026,0
339036,0
339492,0
339651,0
339911,0
340196,0
340248,0
340286,0
340316,0
340629,0
340788,0
340792,0
340849,0
341049,0
341409,0
341421,0
341514,0
341537,0
342119,0
342148,0
342455,0
342509,0
342593,0
342665,0
342668,0
342750,0
342910,0
342961,0
343300,0
343351,0
343362,0
343366,0
343371,0
343579,0
343751,0
344363,0
345045,0
345214,0
345784,0
345860,0
345874,0
346055,0
346084,0
346225,0
346293,0
346395,0
346589,0
346690,0
346946,0
347050,0
347220,0
347239,0
347331,0
347536,0
347562,0
347626,0
347681,0
347883,0
348183,0
348230,0
348489,0
348530,0
348538,0
348601,0
348793,0
348797,0
349061,0
349113,0
349185,0
349260,0
349568,0
349607,0
349885,0
349956,0
350119,0
350164,0
350318,0
350591,0
350750,0
350803,0
350973,0
351105,0
351385,0
351425,0
351453,0
351453,0
351494,0
351700,0
351765,0
351797,0
351807,0
352011,0
352158,0
352264,0
352556,0
352717,0
352887,0
352918,0
353009,0
353011,0
353132,0
353166,0
353229,0
353281,0
353321,0
353511,0
353698,0
353833,0
353842,0
353912,0
354141,0
354265,0
354330,0
354762,0
354798,0
355015,0
355370,0
355488,0
355517,0
355560,0
355818,0
355839,0
356154,0
356208,0
356253,0
356327,0
356339,0
356443,0
356457,0
356479,0
356501,0
356961,0
357257,0
357270,0
357283,0
357284,0
357339,0
357587,0
357850,0
357899,0
358022,0
358126,0
358282,0
358509,0
358606,0
358609,0
358617,0
358789,0
358833,0
359053,0
359300,0
359404,0
359751,0
359781,0
359977,0
359979,0
360000,0
360053,0
360346,0
360363,0
360383,0
360444,0
360445,0
360511,0
360547,0
360607,0
360637,0
360995,0
361178,0
361469,0
361631,0
362415,0
362658,0
362796,0
362940,0
363156,0
363300,0
363300,0
363395,0
363587,0
363683,0
363939,0
364283,0
364298,0
364532,0
364800,0
365047,0
365124,0
365152,0
365211,0
365270,0
365603,0
365879,0
365903,0
366120,0
366230,0
366363,0
366450,0
366612,0
366628,0
366793,0
366828,0
367025,0
367207,0
367283,0
367301,0
367468,0
367653,0
367799,0
367846,0
368112,0
368251,0
368274,0
368291,0
368425,0
368566,0
368621,0
368784,0
369050,0
369237,0
369494,0
369774,0
369954,0
369975,0
370219,0
370763,0
370857,0
371024,0
371528,0
371628,0
371699,0
371802,0
371835,0
372078,0
372249,0
372376,0
372598,0
372628,0
372819,0
372933,0
372970,0
373197,0
373219,0
373297,0
373399,0
373566,0
373735,0
373827,0
374004,0
374115,0
374120,0
374250,0
374529,0
374535,0
374602,0
374718,0
374744,0
374858,0
375035,0
375105,0
375120,0
375130,0
375232,0
375251,0
375272,0
375608,0
375696,0
375892,0
376034,0
376114,0
376167,0
376407,0
376580,0
376620,0
376783,0
377276,0
377308,0
377428,0
377526,0
377559,0
377777,0
377831,0
377845,0
378019,0
378124,0
378299,0
378754,0
378852,0
378981,0
379019,0
379087,0
379233,0
379402,0
379417,0
379440,0
379516,0
379629,0
379771,0
380081,0
380130,0
380153,0
380159,0
380452,0
380560,0
380575,0
380642,0
380789,0
380992,0
381299,0
381393,0
381434,0
381461,0
381561,0
381689,0
381845,0
381944,0
382477,0
382497,0
382658,0
382704,0
382790,0
383040,0
383064,0
383096,0
383154,0
383335,0
383362,0
383642,0
383762,0
384339,0
384396,0
384440,0
384599,0
384703,0
384982,0
385287,0
385719,0
386103,0
386350,0
386954,0
387085,0
387139,0
387305,0
387434,0
387904,0
387920,0
387923,0
388026,0
388054,0
388176,0
388210,0
388289,0
388430,0
388473,0
388482,0
388506,0
388565,0
389117,0
389304,0
389553,0
389651,0
389655,0
389880,0
389992,0
390152,0
390291,0
390437,0
390750,0
390794,0
390943,0
391036,0
391138,0
391238,0
391371,0
391597,0
391878,0
391970,0
391976,0
391988,0
392335,0
392850,0
392917,0
393101,0
393529,0
393560,0
393603,0
393779,0
393898,0
393903,0
394153,0
394605,0
394764,0
395352,0
395787,0
395941,0
395992,0
396141,0
396205,0
396225,0
396278,0
396371,0
396455,0
396914,0
396987,0
397066,0
397308,0
397378,0
397396,0
397543,0
397637,0
397724,0
397819,0
397896,0
398088,0
398102,0
398199,0
398386,0
398470,0
398511,0
398753,0
398848,0
398865,0
398899,0
399146,0
399151,0
399195,0
400014,0
400119,0
400298,0
400391,0
400423,0
400510,0
400667,0
400887,0
401030,0
401296,0
401449,0
401651,0
401863,0
402111,0
402127,0
402371,0
402499,0
402878,0
403129,0
403461,0
403514,0
403594,0
403982,0
404094,0
404790,0
404988,0
405217,0
405250,0
405582,0
405621,0
405706,0
405939,0
406234,0
406237,0
406265,0
406500,0
406806,0
406858,0
406987,0
407563,0
407699,0
408088,0
408527,0
408538,0
408790,0
408842,0
409169,0
409182,0
409212,0
409919,0
409957,0
410197,0
410220,0
411085,0
411497,0
411562,0
411581,0
411732,0
412013,0
412251,0
412291,0
412540,0
412661,0
412662,0
412978,0
413073,0
413262,0
413356,0
414113,0
414216,0
414440,0
414447,0
414613,0
414961,0
414975,0
415179,0
415187,0
415581,0
415616,0
415646,0
415915,0
415986,0
416207,0
416395,0
416611,0
416896,0
417007,0
417144,0
417592,0
417681,0
417720,0
417819,0
417821,0
417893,0
418086,0
418147,0
418291,0
418573,0
418678,0
418724,0
418757,0
418833,0
419075,0
419098,0
419384,0
419735,0
419932,0
420009,0
420019,0
420263,0
420272,0
420796,0
420917,0
420955,0
420990,0
421021,0
421086,0
421183,0
421201,0
421317,0
421385,0
421458,0
421515,0
421585,0
421735,0
421994,0
421999,0
422172,0
422216,0
422341,0
422379,0
422607,0
422628,0
422994,0
422997,0
423002,0
423143,0
423510,0
423513,0
423667,0
423721,0
424031,0
424258,0
424334,0
424418,0
424610,0
424611,0
424630,0
425343,0
425481,0
425592,0
425621,0
425698,0
425920,0
425945,0
425960,0
426049,0
426117,0
426210,0
426306,0
426411,0
426518,0
426815,0
426970,0
426993,0
427292,0
427336,0
427414,0
427613,0
427745,0
427785,0
427917,0
427938,0
428083,0
428172,0
428237,0
428242,0
428283,0
428562,0
428708,0
428710,0
428731,0
429305,0
429572,0
429591,0
429624,0
429804,0
429944,0
430149,0
430283,0
430641,0
430654,0
430806,0
430871,0
430876,0
430917,0
430931,0
430952,0
431539,0
431566,0
431567,0
431660,0
431787,0
432190,0
432356,0
432379,0
432530,0
432657,0
432938,0
433187,0
433219,0
433251,0
433542,0
433696,0
434300,0
434409,0
434443,0
434457,0
434596,0
434645,0
434829,0
434849,0
434934,0
434963,0
435117,0
435170,0
435263,0
435395,0
435499,0
435503,0
435623,0
435662,0
435665,0
435814,0
435885,0
435907,0
435932,0
436111,0
436117,0
436147,0
436183,0
436258,0
436419,0
436465,0
437325,0
437395,0
437447,0
437449,0
437719,0
437839,0
438028,0
438193,0
438234,0
438563,0
438646,0
438653,0
438777,0
438822,0
438946,0
439066,0
439079,0
439131,0
439236,0
439660,0
439707,0
439784,0
440018,0
440072,0
440178,0
440192,0
440218,0
440263,0
440506,0
440584,0
440592,0
440689,0
440764,0
440788,0
440834,0
440871,0
440961,0
441032,0
441080,0
441111,0
441148,0
441151,0
441258,0
441325,0
441726,0
441732,0
441781,0
441825,0
441908,0
441936,0
441949,0
442092,0
442376,0
442379,0
442742,0
442773,0
442956,0
443069,0
443112,0
443135,0
443401,0
443483,0
443690,0
443756,0
443920,0
444095,0
444151,0
444252,0
444270,0
444429,0
444431,0
444557,0
444633,0
444720,0
444932,0
444999,0
445169,0
445272,0
445377,0
445394,0
445696,0
445982,0
446082,0
446352,0
446405,0
446495,0
446537,0
446623,0
447197,0
447256,0
447325,0
447358,0
447736,0
448016,0
448302,0
448366,0
448447,0
448598,0
448660,0
448679,0
448696,0
449431,0
449499,0
449751,0
449852,0
450135,0
450243,0
450319,0
450586,0
450728,0
450735,0
450754,0
450785,0
450883,0
451101,0
451306,0
451420,0
451523,0
452106,0
452122,0
452293,0
452373,0
452383,0
452389,0
452420,0
452633,0
453450,0
453691,0
453835,0
453958,0
454151,0
454226,0
454445,0
454562,0
454662,0
454884,0
455265,0
455364,0
455376,0
455628,0
455916,0
455926,0
456056,0
456126,0
456297,0
456507,0
456612,0
456730,0
456895,0
457022,0
457084,0
457279,0
457686,0
457743,0
457761,0
458022,0
458031,0
458129,0
458471,0
458478,0
458536,0
458596,0
458672,0
458786,0
458993,0
458995,0
459169,0
459469,0
459575,0
459731,0
459734,0
459814,0
459863,0
460027,0
460037,0
460250,0
460376,0
460524,0
460701,0
461244,0
461500,0
461743,0
461848,0
462144,0
462652,0
462938,0
463094,0
463265,0
463377,0
463529,0
463713,0
464030,0
464064,0
464104,0
464266,0
464342,0
464564,0
464911,0
464939,0
464974,0
465037,0
465278,0
465657,0
465869,0
465996,0
466248,0
466530,0
466758,0
466888,0
466905,0
466985,0
467172,0
467230,0
467376,0
467648,0
467682,0
467901,0
467921,0
468035,0
468076,0
468095,0
468098,0
468194,0
468260,0
468310,0
468389,0
468419,0
468599,0
468733,0
468863,0
469125,0
469231,0
469259,0
469411,0
469633,0
470149,0
470406,0
470432,0
470539,0
470619,0
470658,0
470752,0
470769,0
470935,0
470946,0
471058,0
471175,0
471275,0
471334,0
471582,0
471605,0
471772,0
472080,0
472170,0
472220,0
472255,0
472311,0
472433,0
473078,0
473213,0
473230,0
473322,0
473332,0
473365,0
473435,0
473705,0
473826,0
473834,0
473972,0
474523,0
474557,0
474740,0
474830,0
474924,0
475008,0
475184,0
475262,0
475556,0
475662,0
475835,0
475914,0
476029,0
476347,0
476483,0
476808,0
476907,0
477137,0
477306,0
477853,0
478310,0
478545,0
478671,0
479010,0
479099,0
479260,0
479443,0
479656,0
479768,0
479885,0
480229,0
480315,0
480621,0
480650,0
480777,0
480794,0
480811,0
481046,0
481166,0
481258,0
481361,0
481411,0
481526,0
481993,0
482031,0
482224,0
482268,0
482471,0
482536,0
483223,0
483301,0
483666,0
483678,0
483747,0
484008,0
484055,0
484093,0
484250,0
484608,0
484870,0
485099,0
485186,0
485396,0
485586,0
485662,0
485818,0
485931,0
486058,0
486211,0
486568,0
486572,0
486647,0
486999,0
487102,0
487186,0
487695,0
487835,0
487996,0
488004,0
488246,0
488671,0
488719,0
488802,0
489161,0
489285,0
489517,0
489649,0
489800,0
490827,0
491286,0
491339,0
491493,0
491494,0
491629,0
491666,0
491806,0
491809,0
491851,0
492045,0
492053,0
492356,0
492395,0
492665,0
492751,0
492848,0
493189,0
493194,0
493317,0
493616,0
494012,0
494378,0
494755,0
495265,0
495292,0
495448,0
495742,0
495746,0
495773,0
495799,0
496478,0
496658,0
496694,0
496702,0
496740,0
496907,0
496931,0
497055,0
497348,0
497359,0
497461,0
497593,0
497707,0
497881,0
497926,0
498209,0
498496,0
498796,0
499024,0
499169,0
499249,0
499453,0
499776,0
499779,0
499889,0
499918,0
500128,0
500168,0
500368,0
500520,0
500541,0
500543,0
500624,0
500952,0
500979,0
500996,0
501138,0
501226,0
501763,0
501944,0
502035,0
502083,0
502603,0
502664,0
502973,0
503020,0
503132,0
503203,0
503383,0
503472,0
503594,0
504056,0
504196,0
504347,0
504490,0
504602,0
504728,0
504826,0
504857,0
504933,0
505229,0
505244,0
505294,0
505543,0
505633,0
505653,0
506015,0
506202,0
506249,0
506313,0
506663,0
506681,0
506807,0
506854,0
506864,0
506890,0
507002,0
507250,0
507257,0
507286,0
507400,0
507541,0
507542,0
507632,0
507716,0
507841,0
507894,0
507992,0
508187,0
508256,0
508342,0
508415,0
508424,0
508537,0
508638,0
508652,0
508659,0
508726,0
509034,0
509230,0
509489,0
509583,0
509611,0
509826,0
509906,0
510168,0
510348,0
510369,0
510436,0
510495,0
510563,0
510723,0
510794,0
510840,0
510893,0
510987,0
511532,0
511760,0
511896,0
512052,0
512107,0
512161,0
512179,0
512349,0
512807,0
513528,0
513529,0
513575,0
513585,0
513798,0
513855,0
513945,0
513966,0
514287,0
514366,0
514564,0
514600,0
514615,0
514680,0
514698,0
515157,0
515255,0
515421,0
515533,0
515601,0
515608,0
515645,0
515650,0
515661,0
515743,0
515787,0
515795,0
515809,0
515845,0
516022,0
516160,0
516313,0
516314,0
516463,0
516490,0
516497,0
516506,0
516580,0
516658,0
517025,0
517059,0
517095,0
517564,0
517879,0
518257,0
518302,0
518377,0
518705,0
518706,0
518802,0
519002,0
519093,0
519146,0
519158,0
519242,0
519464,0
519877,0
520014,0
520113,0
520202,0
520730,0
520754,0
520759,0
520873,0
520917,0
521051,0
521156,0
521227,0
521260,0
521306,0
521672,0
521811,0
521893,0
521913,0
521935,0
522082,0
522134,0
522246,0
522265,0
522285,0
522434,0
522463,0
522546,0
522878,0
522949,0
523047,0
523136,0
523211,0
523415,0
523442,0
523531,0
523618,0
523744,0
524002,0
524137,0
524300,0
524799,0
524828,0
525120,0
525500,0
525562,0
525836,0
525968,0
526014,0
526120,0
526205,0
526388,0
526516,0
526542,0
526614,0
526694,0
526743,0
526752,0
526912,0
527008,0
527015,0
527095,0
527143,0
527154,0
527294,0
527348,0
527468,0
527491,0
528082,0
528717,0
528832,0
528987,0
529281,0
529504,0
529548,0
529713,0
529896,0
530027,0
530377,0
530473,0
530570,0
530642,0
530873,0
530931,0
530965,0
531053,0
531089,0
531260,0
531696,0
531753,0
531925,0
532155,0
532554,0
532611,0
533093,0
533097,0
533115,0
533158,0
533178,0
533404,0
534125,0
534211,0
534376,0
534411,0
534557,0
534829,0
535152,0
535217,0
535279,0
535664,0
535768,0
535838,0
535859,0
535959,0
536039,0
536056,0
536060,0
536117,0
536287,0
536521,0
536769,0
536832,0
536885,0
537024,0
537153,0
537260,0
537332,0
537417,0
537423,0
538067,0
538084,0
538222,0
538240,0
538399,0
538419,0
538449,0
538824,0
538957,0
538980,0
539020,0
539063,0
539101,0
539206,0
539567,0
539653,0
539717,0
539891,0
540092,0
540234,0
540268,0
540366,0
540383,0
540415,0
540454,0
540584,0
541103,0
541237,0
541465,0
541513,0
541520,0
541629,0
541671,0
541827,0
541997,0
542085,0
542126,0
542169,0
542544,0
542680,0
542681,0
542721,0
542851,0
542859,0
542876,0
542924,0
542937,0
542955,0
543056,0
543369,0
543438,0
543525,0
543633,0
543769,0
543976,0
544118,0
544249,0
544317,0
544333,0
544459,0
544529,0
544627,0
544701,0
544707,0
544871,0
545041,0
545173,0
545357,0
545473,0
545559,0
545664,0
545794,0
545817,0
546066,0
546146,0
546320,0
546421,0
546581,0
546614,0
546627,0
546709,0
546735,0
546848,0
546899,0
547086,0
547089,0
547114,0
547163,0
547210,0
547690,0
547743,0
547783,0
547849,0
547954,0
548029,0
548358,0
548976,0
549436,0
549919,0
549940,0
549952,0
550126,0
550166,0
550238,0
550289,0
550404,0
550474,0
550627,0
550723,0
551078,0
551198,0
551456,0
551616,0
551789,0
551950,0
552058,0
552280,0
552745,0
552827,0
552967,0
552999,0
553102,0
553335,0
553665,0
553747,0
554301,0
554390,0
554646,0
555009,0
555117,0
555207,0
555215,0
555282,0
555346,0
555460,0
556012,0
556021,0
556260,0
556267,0
556597,0
556765,0
556831,0
557229,0
557335,0
557498,0
557510,0
557659,0
557742,0
557832,0
557951,0
558118,0
558285,0
558599,0
558702,0
558896,0
559164,0
559312,0
559370,0
559372,0
559381,0
559484,0
559532,0
559688,0
559858,0
560098,0
560219,0
560550,0
560913,0
560962,0
561080,0
561089,0
561398,0
561629,0
562159,0
562178,0
562188,0
562208,0
562937,0
563020,0
563256,0
563466,0
563762,0
563771,0
563816,0
563836,0
564004,0
564018,0
564166,0
564224,0
564246,0
564555,0
564568,0
564681,0
