-----Simulation 0-----
268227,0
268336,0
268350,0
268583,0
268610,0
268705,0
268756,0
268764,0
268802,0
268847,0
268848,0
269051,0
269085,0
269307,0
269832,0
270007,0
270178,0
270433,0
270734,0
270782,0
270908,0
271035,0
271210,0
271246,0
271429,0
271481,0
271512,0
271589,0
271777,0
271907,0
271926,0
272401,0
272501,0
272514,0
272764,0
272813,0
272853,0
272918,0
273161,0
273343,0
273520,0
273540,0
273606,0
273640,0
273761,0
273817,0
273884,0
274856,0
274872,0
274913,0
275003,0
275010,0
275054,0
275449,0
275783,0
276127,0
276333,0
276482,0
276606,0
276845,0
276889,0
277008,0
277078,0
277135,0
277289,0
277371,0
277472,0
277663,0
277789,0
277812,0
278073,0
278175,0
278200,0
278262,0
278411,0
278457,0
278509,0
278674,0
278770,0
278866,0
279023,0
279165,0
279169,0
279295,0
279319,0
279334,0
279484,0
279678,0
279854,0
280018,0
280117,0
280159,0
280174,0
280454,0
281319,0
281332,0
281332,0
281509,0
281628,0
281730,0
281811,0
282574,0
282964,0
283151,0
283255,0
283303,0
283394,0
283418,0
283438,0
283558,0
283575,0
283629,0
283693,0
283911,0
284033,0
284116,0
284203,0
284245,0
284262,0
284472,0
284977,0
285136,0
285437,0
285467,0
285495,0
285633,0
285724,0
285822,0
286016,0
286141,0
286151,0
286182,0
286237,0
286330,0
286432,0
286582,0
286583,0
286635,0
286668,0
286735,0
286819,0
286949,0
286959,0
287140,0
287233,0
287473,0
287583,0
287694,0
287971,0
288011,0
288114,0
288167,0
288181,0
288231,0
288392,0
288484,0
288523,0
288562,0
288580,0
288585,0
288984,0
289345,0
289761,0
290040,0
290332,0
290636,0
290664,0
290742,0
291369,0
291493,0
291670,0
291904,0
291929,0
292303,0
292882,0
293024,0
293058,0
293261,0
293348,0
293605,0
293631,0
293658,0
293739,0
293885,0
293933,0
294009,0
294079,0
294212,0
294382,0
294394,0
294581,0
294600,0
294797,0
294815,0
294862,0
294956,0
295165,0
295316,0
295465,0
295523,0
295594,0
295595,0
295641,0
296281,0
296431,0
296664,0
296776,0
296994,0
297016,0
297470,0
297818,0
297920,0
298312,0
298453,0
298715,0
298975,0
299074,0
299208,0
299392,0
299487,0
299551,0
299581,0
299698,0
300165,0
300596,0
300844,0
300874,0
301119,0
301201,0
301237,0
301673,0
301696,0
302063,0
302151,0
302336,0
302521,0
302659,0
302795,0
302812,0
303215,0
303311,0
303425,0
304261,0
304804,0
305024,0
305144,0
305177,0
305261,0
305481,0
305647,0
305657,0
305691,0
305714,0
306017,0
306162,0
306389,0
306470,0
306647,0
306718,0
306734,0
306736,0
306839,0
307797,0
307817,0
307835,0
307866,0
308009,0
308191,0
308200,0
308760,0
309114,0
309360,0
309622,0
309732,0
309901,0
310132,0
310471,0
310734,0
311116,0
311289,0
311405,0
311409,0
311442,0
311848,0
311957,0
312002,0
312194,0
312627,0
312972,0
313039,0
313159,0
313256,0
313365,0
313602,0
313609,0
313652,0
313787,0
313787,0
314078,0
314242,0
314273,0
314489,0
314650,0
314699,0
315091,0
315342,0
315410,0
315415,0
315526,0
315822,0
316131,0
316347,0
316624,0
317124,0
317522,0
317529,0
317538,0
317698,0
318469,0
318988,0
319385,0
319428,0
319541,0
319721,0
319768,0
320179,0
320259,0
320394,0
320679,0
321025,0
321066,0
321208,0
321755,0
321956,0
322109,0
322165,0
322317,0
322641,0
322787,0
323473,0
323474,0
323875,0
324166,0
324272,0
324796,0
325035,0
325416,0
325530,0
325792,0
325798,0
325809,0
326358,0
326433,0
326530,0
326797,0
326869,0
327018,0
327163,0
327181,0
327193,0
327266,0
327383,0
327442,0
327765,0
327825,0
327867,0
328027,0
328145,0
328185,0
328258,0
328353,0
328572,0
328585,0
328835,0
329079,0
329417,0
329448,0
329462,0
329573,0
329575,0
329747,0
329895,0
329898,0
329955,0
330016,0
330136,0
330499,0
330677,0
330840,0
331033,0
331179,0
331303,0
331494,0
331574,0
331646,0
331664,0
331947,0
332750,0
332844,0
332891,0
333030,0
333303,0
333342,0
333373,0
333541,0
333594,0
333794,0
334205,0
334329,0
334495,0
334570,0
334610,0
334719,0
334918,0
335001,0
335250,0
335371,0
335431,0
335812,0
335971,0
336151,0
336248,0
336284,0
336487,0
336589,0
336647,0
336653,0
336886,0
337122,0
337363,0
337450,0
337527,0
337564,0
337696,0
337891,0
337928,0
338364,0
338400,0
338437,0
338473,0
338532,0
338555,0
338708,0
338988,0
339051,0
339131,0
339246,0
339275,0
339330,0
339347,0
339420,0
339479,0
339576,0
339580,0
339646,0
339860,0
340040,0
340048,0
340185,0
340334,0
340355,0
340850,0
341115,0
341230,0
341294,0
341688,0
341725,0
341740,0
341777,0
341940,0
342283,0
342338,0
342343,0
342849,0
343129,0
343376,0
343441,0
343497,0
343527,0
343647,0
343958,0
344019,0
344202,0
345021,0
345092,0
345139,0
345217,0
345535,0
345542,0
345626,0
345649,0
345723,0
346031,0
346111,0
346323,0
346368,0
346403,0
346424,0
346427,0
346460,0
346888,0
347437,0
347760,0
347853,0
347885,0
347955,0
348061,0
348141,0
348328,0
348387,0
348944,0
349065,0
349173,0
349787,0
349906,0
349970,0
350335,0
350557,0
350846,0
350906,0
351041,0
351277,0
351736,0
351801,0
351844,0
351939,0
352054,0
352101,0
353025,0
353188,0
353316,0
353544,0
353582,0
353612,0
353631,0
353683,0
354370,0
354706,0
354767,0
354954,0
354966,0
355017,0
355022,0
355104,0
355227,0
355229,0
355237,0
355341,0
355443,0
355509,0
355529,0
355552,0
355725,0
355800,0
355946,0
356059,0
356124,0
356272,0
356515,0
356559,0
356628,0
356657,0
356677,0
356831,0
357135,0
357369,0
357420,0
357541,0
357665,0
357697,0
357785,0
357878,0
358025,0
358395,0
358416,0
358455,0
358642,0
358932,0
359069,0
359154,0
359170,0
359198,0
359219,0
359325,0
359345,0
359564,0
359613,0
360033,0
360055,0
360103,0
360193,0
360336,0
360824,0
360869,0
361129,0
361246,0
361276,0
361305,0
361340,0
361461,0
361711,0
361791,0
361842,0
362164,0
362466,0
362584,0
362631,0
362755,0
363214,0
363277,0
363761,0
363848,0
363853,0
363969,0
364060,0
364183,0
364214,0
364245,0
364666,0
364748,0
365373,0
365401,0
365527,0
365611,0
365699,0
365863,0
365903,0
365986,0
366391,0
366535,0
366644,0
366898,0
367039,0
367103,0
367276,0
367397,0
367496,0
367632,0
367770,0
367859,0
367917,0
367925,0
367937,0
367968,0
368197,0
368325,0
368403,0
368440,0
368478,0
368575,0
368640,0
368666,0
368755,0
368766,0
368824,0
368866,0
368911,0
369200,0
369207,0
369279,0
369349,0
369505,0
369576,0
369676,0
369710,0
369879,0
369923,0
370160,0
370241,0
370480,0
370787,0
370850,0
370922,0
370959,0
371041,0
371077,0
371089,0
371256,0
371341,0
371370,0
371453,0
371759,0
371792,0
371824,0
371863,0
372280,0
372371,0
372377,0
372663,0
372699,0
372735,0
372766,0
372845,0
372890,0
372966,0
373102,0
373206,0
373281,0
373311,0
373321,0
373467,0
373644,0
373670,0
373687,0
373734,0
373739,0
373817,0
373879,0
373888,0
373949,0
374006,0
374116,0
374235,0
374499,0
374553,0
374613,0
374615,0
374697,0
374849,0
374900,0
375138,0
375289,0
375553,0
375591,0
375741,0
375756,0
376015,0
376212,0
376321,0
376369,0
376476,0
376565,0
376920,0
377154,0
377169,0
377239,0
377423,0
377474,0
377930,0
378008,0
378143,0
378287,0
378479,0
378580,0
378628,0
378631,0
378884,0
379009,0
379371,0
379675,0
380152,0
380238,0
380250,0
380276,0
380477,0
380634,0
380652,0
380655,0
380799,0
380859,0
380943,0
381205,0
381212,0
381218,0
381350,0
381505,0
381633,0
381661,0
381808,0
382335,0
382362,0
382568,0
382576,0
382835,0
383050,0
383083,0
383284,0
383463,0
383871,0
383886,0
383908,0
383941,0
384065,0
384287,0
384403,0
384464,0
384961,0
385031,0
385109,0
385211,0
385447,0
385452,0
385453,0
385469,0
385531,0
385565,0
385719,0
385741,0
385746,0
385777,0
386287,0
386497,0
386820,0
386927,0
387188,0
387338,0
387359,0
387481,0
387506,0
387584,0
388158,0
388385,0
388544,0
388578,0
389470,0
389599,0
389905,0
390468,0
390553,0
390701,0
390710,0
390766,0
390885,0
390911,0
391266,0
391285,0
391324,0
391526,0
391635,0
391740,0
391758,0
391797,0
391859,0
391887,0
392081,0
392115,0
392347,0
392473,0
392478,0
392674,0
392691,0
392743,0
392757,0
392800,0
392865,0
393336,0
393633,0
393679,0
393857,0
394059,0
394485,0
394507,0
394528,0
394736,0
394843,0
394858,0
395152,0
395321,0
395416,0
395478,0
395655,0
395831,0
395978,0
396014,0
396128,0
396748,0
396765,0
396807,0
396876,0
396898,0
397262,0
397442,0
397654,0
397960,0
398059,0
398112,0
398390,0
398790,0
398842,0
398844,0
398861,0
398936,0
398979,0
399079,0
399358,0
399377,0
399530,0
400255,0
400712,0
401131,0
401552,0
401752,0
401869,0
401896,0
401999,0
402052,0
402748,0
403091,0
403092,0
403150,0
403257,0
403324,0
403889,0
403989,0
404018,0
404673,0
404775,0
405083,0
405324,0
405914,0
406083,0
406217,0
406685,0
406869,0
407037,0
407088,0
407265,0
407442,0
407815,0
408247,0
408361,0
408998,0
409030,0
409118,0
409278,0
409280,0
409657,0
409657,0
409741,0
409777,0
409839,0
410385,0
410445,0
410614,0
410688,0
410704,0
410834,0
411104,0
411332,0
411514,0
411549,0
411681,0
411803,0
411821,0
411956,0
412168,0
412415,0
412434,0
412532,0
412547,0
412550,0
412657,0
412926,0
413295,0
413720,0
413755,0
413822,0
414040,0
414062,0
414128,0
414218,0
414545,0
414612,0
414631,0
414740,0
415025,0
415078,0
415341,0
415356,0
416091,0
416171,0
416242,0
416411,0
416752,0
416839,0
416912,0
417181,0
417241,0
417708,0
417840,0
418342,0
418464,0
418591,0
418668,0
418750,0
418926,0
418945,0
419035,0
419036,0
419309,0
419452,0
419464,0
419652,0
419798,0
419853,0
420017,0
420067,0
420168,0
420322,0
420397,0
420461,0
420499,0
420503,0
420976,0
421077,0
421104,0
421208,0
421227,0
421268,0
421301,0
421326,0
421392,0
421428,0
421439,0
421472,0
421911,0
421959,0
421969,0
421978,0
422247,0
422444,0
422841,0
422961,0
422961,0
423110,0
423237,0
423397,0
423632,0
423733,0
423776,0
423881,0
424031,0
424075,0
424551,0
424582,0
424835,0
425106,0
425215,0
425294,0
425632,0
425693,0
425743,0
425836,0
426038,0
426051,0
426099,0
426147,0
426261,0
426550,0
426739,0
426769,0
426814,0
427233,0
427345,0
427430,0
427516,0
428149,0
428678,0
428725,0
428733,0
428760,0
429021,0
429180,0
429314,0
429443,0
429463,0
429593,0
429682,0
429704,0
429719,0
429727,0
429930,0
430021,0
430340,0
430570,0
430656,0
430671,0
431189,0
431338,0
431471,0
431508,0
431562,0
431627,0
431641,0
432271,0
432271,0
432293,0
432319,0
432383,0
432461,0
432533,0
432554,0
432611,0
432630,0
432830,0
432890,0
433040,0
433086,0
433347,0
433449,0
433626,0
433835,0
433853,0
433904,0
433925,0
434102,0
434285,0
434407,0
434421,0
434439,0
434614,0
434676,0
434685,0
434894,0
434974,0
434985,0
435035,0
435146,0
435287,0
435353,0
435394,0
435496,0
435595,0
435821,0
436196,0
436242,0
436600,0
436644,0
436765,0
436898,0
436962,0
436973,0
437033,0
437348,0
437733,0
437755,0
437797,0
437822,0
437886,0
438372,0
438414,0
438504,0
438568,0
438678,0
438758,0
438919,0
438947,0
439109,0
439247,0
439436,0
439539,0
439666,0
439767,0
439878,0
440025,0
440154,0
440166,0
440181,0
440230,0
440352,0
440473,0
440556,0
440601,0
440961,0
441510,0
441624,0
441729,0
441959,0
441997,0
442000,0
442005,0
442021,0
442033,0
442112,0
442119,0
442141,0
442235,0
442344,0
442476,0
442627,0
442689,0
442722,0
442812,0
442896,0
442948,0
442962,0
443048,0
443295,0
443379,0
443380,0
443396,0
443691,0
443860,0
444174,0
444734,0
444758,0
444826,0
444894,0
445284,0
445420,0
445582,0
445772,0
445860,0
445865,0
445938,0
445950,0
446160,0
446259,0
446709,0
447475,0
447715,0
448037,0
448039,0
448042,0
448062,0
448086,0
448108,0
448266,0
448334,0
448436,0
448501,0
448712,0
448825,0
448868,0
448953,0
449346,0
449354,0
449363,0
449484,0
449931,0
450185,0
450276,0
450334,0
450444,0
450521,0
450630,0
450746,0
450976,0
451119,0
451123,0
451374,0
451846,0
451912,0
451925,0
451943,0
451945,0
452111,0
452130,0
452235,0
452315,0
452355,0
452403,0
452485,0
452497,0
452535,0
452560,0
452603,0
452978,0
453141,0
453152,0
453373,0
453480,0
453668,0
453817,0
454116,0
454189,0
454743,0
454778,0
454798,0
454906,0
455034,0
455222,0
455233,0
455321,0
455702,0
455721,0
455799,0
455821,0
455832,0
455962,0
456069,0
456134,0
456145,0
456247,0
456286,0
456401,0
456412,0
456579,0
456831,0
456973,0
457065,0
457358,0
457396,0
457599,0
458215,0
458371,0
458382,0
458527,0
458605,0
458924,0
459094,0
459208,0
459888,0
459933,0
460007,0
460476,0
460655,0
460671,0
461016,0
461142,0
461342,0
461410,0
461733,0
461765,0
462037,0
462133,0
462290,0
462389,0
462654,0
462769,0
462801,0
462965,0
463441,0
463469,0
463562,0
463659,0
463877,0
463971,0
464445,0
464452,0
464816,0
464834,0
464905,0
465043,0
465679,0
465712,0
465875,0
466015,0
466496,0
466514,0
466656,0
466857,0
466973,0
467320,0
467357,0
467425,0
467490,0
467508,0
467618,0
467635,0
467713,0
467850,0
468235,0
468481,0
468497,0
468678,0
468680,0
468748,0
468755,0
469260,0
469310,0
469498,0
469770,0
469830,0
470042,0
470062,0
470929,0
471076,0
471241,0
471412,0
471544,0
471851,0
471852,0
472074,0
472279,0
472339,0
472510,0
472822,0
472910,0
473084,0
473126,0
473339,0
473516,0
473519,0
473952,0
474202,0
474217,0
474316,0
474367,0
474460,0
474489,0
474657,0
474833,0
475014,0
475051,0
475226,0
475238,0
475274,0
475635,0
475873,0
476040,0
476129,0
476633,0
476761,0
476895,0
476908,0
477174,0
477195,0
477513,0
477577,0
477621,0
477621,0
477664,0
477670,0
477721,0
477791,0
477875,0
478250,0
478413,0
478429,0
478434,0
478608,0
478808,0
479107,0
479238,0
479271,0
479498,0
479614,0
479801,0
479828,0
479919,0
480000,0
480185,0
480426,0
480693,0
480699,0
481135,0
481403,0
481548,0
481798,0
481817,0
481885,0
482021,0
482088,0
482243,0
482361,0
482599,0
482689,0
482920,0
483352,0
483777,0
483876,0
483978,0
484095,0
484211,0
484250,0
484283,0
484561,0
484842,0
485234,0
485400,0
485421,0
485783,0
485796,0
486265,0
486277,0
486891,0
487057,0
487105,0
487530,0
487774,0
487881,0
488069,0
488130,0
488317,0
488437,0
488527,0
488627,0
488804,0
489478,0
489655,0
490196,0
490420,0
490578,0
490603,0
490766,0
491043,0
491215,0
491601,0
491612,0
491680,0
491821,0
491928,0
491975,0
492210,0
492322,0
492387,0
492485,0
493005,0
493038,0
493094,0
493136,0
493165,0
493222,0
493255,0
493262,0
493338,0
493351,0
493954,0
494047,0
494391,0
494417,0
494502,0
494612,0
494637,0
494721,0
494725,0
495171,0
495508,0
495810,0
495960,0
496523,0
496898,0
497146,0
497150,0
497184,0
497250,0
497309,0
497366,0
497550,0
497750,0
497796,0
497855,0
497904,0
497958,0
498280,0
498446,0
498533,0
498734,0
498759,0
498855,0
499016,0
499026,0
499215,0
499245,0
499248,0
499426,0
499696,0
499760,0
500045,0
500178,0
500434,0
500451,0
500717,0
500764,0
501029,0
501069,0
501371,0
501511,0
501535,0
501579,0
501687,0
501951,0
502196,0
502333,0
502448,0
502771,0
503003,0
503168,0
503196,0
503320,0
503450,0
503465,0
503531,0
503678,0
503754,0
503803,0
503976,0
504053,0
504305,0
504431,0
504610,0
504626,0
504651,0
504720,0
504777,0
504825,0
504905,0
505070,0
505149,0
505418,0
505646,0
505844,0
506038,0
506231,0
506593,0
506657,0
506827,0
507011,0
507047,0
507295,0
507519,0
507953,0
508086,0
508225,0
508411,0
508506,0
508902,0
509401,0
509533,0
509632,0
509713,0
509783,0
509898,0
510167,0
510185,0
510241,0
510265,0
510571,0
510635,0
510840,0
511122,0
511123,0
511133,0
511486,0
511709,0
511743,0
511815,0
511907,0
512035,0
512174,0
512224,0
512264,0
512332,0
512543,0
513004,0
513331,0
513336,0
513654,0
514007,0
514076,0
514208,0
514313,0
514422,0
514500,0
514507,0
514743,0
514865,0
515116,0
515392,0
515422,0
515709,0
515717,0
515721,0
515731,0
516068,0
516070,0
516146,0
516180,0
516922,0
516949,0
517023,0
517046,0
517048,0
517221,0
517280,0
517330,0
517344,0
517388,0
517394,0
517775,0
517779,0
517779,0
517811,0
518182,0
518198,0
518484,0
518649,0
518705,0
518730,0
518877,0
518956,0
519000,0
519140,0
519153,0
519190,0
519244,0
519268,0
519589,0
519607,0
519892,0
519997,0
520015,0
520019,0
520042,0
520111,0
520169,0
520224,0
520299,0
520300,0
520404,0
520481,0
520548,0
520588,0
520789,0
520862,0
520969,0
521050,0
521066,0
521205,0
521519,0
521591,0
521719,0
521747,0
521780,0
521876,0
521961,0
522050,0
522160,0
522166,0
522168,0
522206,0
522379,0
522436,0
522526,0
522626,0
522680,0
522719,0
522984,0
523050,0
523106,0
523189,0
523344,0
523349,0
523357,0
523373,0
523397,0
523399,0
523695,0
523919,0
524013,0
524014,0
524017,0
524449,0
524565,0
524702,0
524868,0
524934,0
525104,0
525612,0
525715,0
525737,0
525845,0
525916,0
526176,0
526225,0
526247,0
526507,0
526547,0
526748,0
526803,0
527005,0
527023,0
527034,0
527117,0
527167,0
527528,0
527591,0
527676,0
527878,0
528305,0
528464,0
528552,0
528559,0
528658,0
528712,0
528804,0
529093,0
529166,0
529357,0
529419,0
529826,0
530061,0
530150,0
530303,0
530355,0
530555,0
530648,0
530649,0
530650,0
530754,0
530782,0
530809,0
531130,0
531246,0
531247,0
531470,0
531510,0
531580,0
531741,0
531923,0
532027,0
532044,0
532158,0
532549,0
532736,0
532823,0
533101,0
533137,0
533378,0
533478,0
533501,0
533513,0
533668,0
533797,0
533879,0
534142,0
534593,0
534772,0
534816,0
534971,0
534977,0
535090,0
535370,0
535703,0
535949,0
536008,0
536132,0
536194,0
536341,0
536638,0
536694,0
536784,0
536830,0
536936,0
536986,0
537215,0
537254,0
537343,0
537479,0
537542,0
537892,0
537923,0
538081,0
538215,0
538458,0
538904,0
538939,0
539002,0
539185,0
539246,0
539635,0
539647,0
539774,0
540140,0
540383,0
540820,0
540830,0
540853,0
540939,0
541294,0
541465,0
541514,0
541627,0
541833,0
541855,0
541882,0
541884,0
542002,0
542031,0
542094,0
542179,0
542221,0
542238,0
542508,0
542548,0
542620,0
543114,0
543182,0
543261,0
543689,0
543693,0
543748,0
543757,0
543817,0
543862,0
543938,0
543961,0
543990,0
544005,0
544122,0
544165,0
544169,0
544288,0
544511,0
544645,0
544898,0
545000,0
545058,0
545101,0
545117,0
545330,0
545420,0
545534,0
545692,0
546488,0
546544,0
546571,0
547386,0
547623,0
547680,0
547682,0
547692,0
547829,0
548341,0
548494,0
548639,0
548785,0
548920,0
549399,0
549577,0
549661,0
549786,0
549967,0
550123,0
550560,0
550718,0
551256,0
551852,0
552065,0
552090,0
552106,0
552110,0
552175,0
552309,0
552316,0
552532,0
552693,0
552798,0
553315,0
553784,0
553891,0
554183,0
554216,0
554420,0
554668,0
554804,0
554882,0
555077,0
555111,0
555416,0
555429,0
555433,0
555525,0
555709,0
555774,0
556008,0
556170,0
556360,0
556438,0
556520,0
556551,0
556620,0
557314,0
557482,0
557490,0
557610,0
557639,0
557832,0
558026,0
558115,0
558349,0
558716,0
558765,0
558822,0
559191,0
559332,0
559929,0
560147,0
560305,0
560325,0
560766,0
560991,0
561040,0
561056,0
561099,0
561157,0
561345,0
561379,0
561723,0
561765,0
561887,0
562501,0
562509,0
562635,0
562837,0
563390,0
563443,0
563616,0
563716,0
563818,0
563833,0
563892,0
564068,0
564084,0
564131,0
564376,0
564690,0
565089,0
565158,0
565184,0
565562,0
565651,0
565916,0
566131,0
566896,0
566921,0
566928,0
567140,0
567445,0
567539,0
567664,0
568608,0
568651,0
568704,0
568830,0
569211,0
569448,0
570002,0
570245,0
570423,0
570455,0
570816,0
571163,0
571221,0
571269,0
571374,0
571754,0
572169,0
572538,0
572671,0
572708,0
572741,0
572816,0
572825,0
572925,0
572958,0
573327,0
573502,0
574018,0
574275,0
574581,0
574726,0
574892,0
574976,0
575017,0
575045,0
575452,0
575653,0
575653,0
576122,0
576272,0
576437,0
576468,0
576526,0
576558,0
576558,0
576647,0
576763,0
576764,0
576940,0
577234,0
577257,0
577638,0
577846,0
578290,0
578634,0
578844,0
578864,0
578953,0
579100,0
579466,0
579478,0
579498,0
579795,0
580232,0
580411,0
580445,0
580613,0
580981,0
581312,0
581512,0
581569,0
581591,0
581634,0
581833,0
582033,0
582750,0
582753,0
583031,0
583079,0
583200,0
583218,0
583221,0
583374,0
583404,0
583547,0
583906,0
583952,0
584144,0
584262,0
584366,0
584392,0
584405,0
584530,0
584750,0
585116,0
585191,0
585614,0
585810,0
585873,0
586308,0
586314,0
586476,0
586489,0
586883,0
586951,0
587058,0
587173,0
588070,0
588303,0
588458,0
588824,0
589073,0
589309,0
589309,0
589374,0
589541,0
589721,0
589761,0
589936,0
590035,0
590048,0
590098,0
590103,0
590135,0
590251,0
590344,0
590892,0
591115,0
591176,0
591284,0
591337,0
591486,0
591513,0
591762,0
591872,0
591954,0
592121,0
592479,0
592524,0
592567,0
592618,0
592861,0
593107,0
593522,0
593522,0
593560,0
593694,0
593805,0
593882,0
594165,0
594310,0
594634,0
594702,0
594864,0
594904,0
595104,0
595130,0
595185,0
595597,0
595752,0
595804,0
595932,0
596300,0
596308,0
596548,0
596660,0
596988,0
597141,0
597272,0
597327,0
597686,0
598076,0
598143,0
598243,0
598249,0
598349,0
598614,0
598645,0
598777,0
598792,0
598838,0
