-----Simulation 0-----
771668,0
771773,0
772240,0
772654,0
773372,0
773454,0
773466,0
773488,0
773903,0
774152,0
774202,0
774294,0
774301,0
774493,0
774811,0
774812,0
774874,0
774972,0
775220,0
775342,0
775489,0
775754,0
775777,0
775913,0
776174,0
776397,0
776526,0
776880,0
776955,0
777204,0
777265,0
777328,0
777496,0
777516,0
-----Simulation 8-----
172816,0
172862,0
173120,0
173154,0
173203,0
173215,0
173273,0
173383,0
173925,0
174090,0
174103,0
174208,0
174534,0
174549,0
174730,0
174989,0
175178,0
175366,0
175453,0
175518,0
175710,0
175781,0
175971,0
176670,0
176757,0
176974,0
176990,0
177181,0
177512,0
177548,0
178049,0
178400,0
178498,0
178542,0
178619,0
178760,0
178777,0
178784,0
178867,0
179036,0
179305,0
179529,0
179621,0
179777,0
179786,0
179822,0
179884,0
179904,0
180089,0
180265,0
180438,0
180472,0
180582,0
180605,0
180770,0
180785,0
181097,0
181118,0
181191,0
181218,0
181281,0
181283,0
181431,0
181454,0
181468,0
181950,0
181964,0
182171,0
182205,0
182244,0
182258,0
182336,0
182342,0
182360,0
182457,0
182502,0
182538,0
182575,0
182584,0
182602,0
182809,0
182919,0
183086,0
183144,0
183150,0
183169,0
183357,0
183599,0
183784,0
183849,0
183859,0
183955,0
184454,0
184699,0
184998,0
185229,0
185240,0
185269,0
185391,0
185474,0
185576,0
185950,0
186017,0
186178,0
186796,0
187065,0
187174,0
187276,0
187670,0
187805,0
187815,0
187851,0
187925,0
187994,0
188065,0
188193,0
188268,0
188285,0
188370,0
188484,0
188833,0
188882,0
189095,0
189098,0
189152,0
189166,0
189183,0
189340,0
189544,0
189576,0
189619,0
189752,0
189787,0
189849,0
190042,0
190193,0
190331,0
190362,0
190438,0
190529,0
190673,0
190708,0
190973,0
190982,0
191033,0
191050,0
191302,0
191736,0
191755,0
191897,0
191988,0
192028,0
192181,0
192550,0
192569,0
192726,0
192739,0
192814,0
192916,0
192974,0
193021,0
193035,0
193071,0
193101,0
193154,0
193494,0
193647,0
194007,0
194010,0
194024,0
194146,0
194204,0
194206,0
194541,0
194566,0
194719,0
194799,0
194887,0
194900,0
195073,0
195201,0
195402,0
195769,0
195854,0
196177,0
196260,0
196400,0
196627,0
196746,0
196859,0
196970,0
197121,0
197286,0
197303,0
197354,0
197360,0
197694,0
198030,0
198056,0
198111,0
198812,0
199107,0
199146,0
199205,0
199258,0
199415,0
199572,0
199740,0
199812,0
199946,0
200016,0
200107,0
200134,0
200823,0
200944,0
201145,0
201220,0
201276,0
201292,0
201342,0
201352,0
201448,0
201465,0
201539,0
201567,0
201723,0
201822,0
201881,0
201946,0
202052,0
202420,0
202501,0
202828,0
202858,0
202963,0
202976,0
203050,0
203528,0
203528,0
203841,0
204091,0
204130,0
204238,0
204842,0
204874,0
204900,0
205192,0
205277,0
205471,0
205487,0
205999,0
206076,0
206118,0
206473,0
206770,0
206855,0
207133,0
207140,0
207177,0
207376,0
207382,0
207484,0
207584,0
208327,0
208369,0
208563,0
208715,0
209053,0
209249,0
209322,0
209345,0
209409,0
209527,0
209867,0
210094,0
210134,0
210218,0
210318,0
210442,0
210519,0
210666,0
210702,0
211076,0
211361,0
211398,0
211460,0
212067,0
212374,0
212561,0
212742,0
212775,0
212922,0
212943,0
213104,0
213277,0
213297,0
213471,0
213663,0
214001,0
214134,0
214328,0
214440,0
214453,0
214860,0
215018,0
215219,0
215311,0
215355,0
215437,0
215483,0
215919,0
216408,0
216469,0
216499,0
216542,0
217010,0
217494,0
217748,0
217851,0
218022,0
218109,0
218175,0
218631,0
218876,0
218996,0
219045,0
219105,0
219133,0
219220,0
219328,0
219488,0
220003,0
220156,0
220190,0
220452,0
220530,0
220967,0
221089,0
221155,0
221172,0
221228,0
221247,0
221450,0
221461,0
221546,0
221782,0
222045,0
222088,0
222131,0
222283,0
222477,0
222556,0
222822,0
222858,0
223010,0
223048,0
223085,0
223106,0
223189,0
223240,0
223485,0
223547,0
223664,0
224590,0
224926,0
225031,0
225129,0
225278,0
225387,0
225391,0
225454,0
225844,0
226044,0
226394,0
226570,0
226588,0
226766,0
226908,0
226948,0
227111,0
227545,0
227707,0
227775,0
227881,0
228448,0
228545,0
228871,0
228974,0
229238,0
229415,0
229820,0
229940,0
230005,0
230283,0
230340,0
230353,0
230936,0
231488,0
232033,0
232037,0
232447,0
232448,0
232785,0
232904,0
233650,0
233951,0
234075,0
234110,0
234135,0
234216,0
234674,0
235006,0
235016,0
235413,0
235993,0
236034,0
236216,0
236343,0
236879,0
237145,0
237412,0
237806,0
238281,0
238458,0
238679,0
238692,0
238778,0
238955,0
239009,0
239013,0
239084,0
239110,0
239251,0
239381,0
239422,0
239535,0
239614,0
239933,0
240087,0
240358,0
240520,0
240538,0
240713,0
241384,0
241443,0
241506,0
241603,0
241677,0
241909,0
242072,0
242322,0
242342,0
242404,0
242437,0
242499,0
242770,0
242771,0
242853,0
243316,0
243533,0
243827,0
243973,0
244309,0
244427,0
244594,0
244649,0
245150,0
245366,0
245831,0
245860,0
246009,0
246078,0
246199,0
246297,0
246468,0
246710,0
246883,0
247032,0
247352,0
247996,0
248066,0
248253,0
248361,0
248492,0
248607,0
248661,0
248734,0
248945,0
249054,0
249067,0
249119,0
249219,0
249532,0
249907,0
250728,0
250735,0
250760,0
250831,0
251000,0
251028,0
251053,0
251190,0
251208,0
251508,0
251540,0
251593,0
252025,0
252353,0
252374,0
252591,0
252700,0
252777,0
252885,0
253119,0
253437,0
253689,0
254239,0
254441,0
254452,0
254772,0
254817,0
254947,0
255444,0
255507,0
255622,0
256033,0
256068,0
256198,0
256286,0
256340,0
256404,0
256875,0
257005,0
257347,0
257589,0
257864,0
257882,0
257989,0
258027,0
258257,0
258355,0
258381,0
258472,0
258498,0
258883,0
258909,0
259293,0
259412,0
259539,0
259642,0
259646,0
259664,0
259795,0
259895,0
260035,0
260180,0
260294,0
260365,0
260683,0
260704,0
260951,0
260999,0
261004,0
261090,0
261330,0
261355,0
261361,0
261378,0
261579,0
261814,0
262055,0
262101,0
262113,0
262124,0
262219,0
262365,0
262686,0
262781,0
262801,0
263027,0
263028,0
263184,0
263474,0
263570,0
263687,0
263719,0
263878,0
263904,0
263938,0
264266,0
264507,0
264864,0
264866,0
264919,0
264970,0
265122,0
265496,0
265512,0
266001,0
266034,0
266224,0
267476,0
267604,0
267643,0
267712,0
267755,0
267769,0
267883,0
267971,0
268072,0
268166,0
268216,0
268254,0
268503,0
268521,0
268629,0
268817,0
268900,0
268927,0
268958,0
269314,0
269321,0
269379,0
269450,0
269607,0
269715,0
269980,0
269998,0
270030,0
270092,0
270692,0
270812,0
271325,0
271350,0
271353,0
271411,0
271436,0
271575,0
271621,0
271706,0
271843,0
271844,0
272231,0
272376,0
272435,0
272573,0
272650,0
273069,0
273140,0
273176,0
273313,0
273474,0
273483,0
273637,0
273660,0
273824,0
273829,0
273911,0
273961,0
273962,0
274033,0
274111,0
274189,0
274276,0
274543,0
274559,0
274650,0
274661,0
274751,0
274894,0
275005,0
275041,0
275275,0
275567,0
275611,0
275774,0
275969,0
276298,0
276418,0
276554,0
276762,0
276998,0
277030,0
277069,0
277123,0
277270,0
277303,0
277356,0
277382,0
277392,0
277480,0
277501,0
277628,0
277775,0
278061,0
278097,0
278267,0
278320,0
278405,0
278449,0
278458,0
278654,0
278749,0
278751,0
279259,0
279268,0
279271,0
279370,0
279410,0
279545,0
279568,0
279587,0
279587,0
279803,0
279862,0
279995,0
280271,0
280328,0
280401,0
280465,0
280480,0
280559,0
280605,0
280627,0
280785,0
280789,0
280900,0
281164,0
281185,0
281226,0
281283,0
281314,0
281363,0
281495,0
281629,0
282023,0
282264,0
282321,0
282793,0
282882,0
283167,0
283318,0
283485,0
283633,0
283689,0
283767,0
283776,0
283982,0
284213,0
284445,0
284472,0
284575,0
284737,0
284853,0
284907,0
284911,0
285176,0
285188,0
285529,0
285553,0
285686,0
285753,0
285793,0
286040,0
286087,0
286812,0
287014,0
287282,0
287288,0
287494,0
287558,0
287580,0
287651,0
287691,0
287694,0
287793,0
287931,0
288081,0
288200,0
288267,0
288277,0
288404,0
288412,0
288657,0
288746,0
288761,0
288775,0
288860,0
289112,0
289212,0
289420,0
289436,0
289451,0
289910,0
290140,0
290167,0
290581,0
290788,0
291225,0
291367,0
291508,0
291536,0
291793,0
291975,0
292125,0
292300,0
292335,0
292594,0
292658,0
292872,0
292955,0
293069,0
293104,0
293418,0
293604,0
293829,0
293899,0
294075,0
294086,0
294225,0
294410,0
294772,0
294950,0
294966,0
295357,0
295608,0
295921,0
295999,0
296120,0
296337,0
296773,0
297245,0
297248,0
297444,0
298011,0
298049,0
298210,0
298255,0
298276,0
298394,0
298417,0
298429,0
298940,0
299073,0
299084,0
299509,0
299844,0
299951,0
300171,0
300424,0
300567,0
300991,0
301255,0
301618,0
302133,0
302211,0
302441,0
302635,0
302645,0
302819,0
302924,0
303268,0
303335,0
303590,0
303746,0
303893,0
304109,0
304368,0
304907,0
305068,0
305171,0
305192,0
305475,0
305616,0
305624,0
305673,0
305776,0
305790,0
305918,0
305925,0
306352,0
306444,0
306622,0
306889,0
306908,0
306925,0
307234,0
307778,0
308159,0
308191,0
308252,0
308367,0
308472,0
308529,0
308628,0
308656,0
308779,0
308797,0
308948,0
308968,0
308968,0
309001,0
309752,0
309836,0
310344,0
311083,0
311480,0
311624,0
311715,0
311742,0
311834,0
311978,0
311978,0
312202,0
312715,0
312726,0
313124,0
313220,0
313233,0
313362,0
314026,0
314067,0
314284,0
314477,0
314549,0
314784,0
314827,0
314922,0
314973,0
314995,0
315078,0
315253,0
315475,0
315560,0
315654,0
315993,0
317247,0
317484,0
317961,0
318354,0
318460,0
318540,0
318798,0
318939,0
319119,0
319208,0
319398,0
319401,0
319681,0
319880,0
320058,0
320154,0
320267,0
320332,0
320579,0
320667,0
320766,0
321012,0
321108,0
321123,0
321173,0
321180,0
321479,0
321586,0
321976,0
322586,0
323184,0
323281,0
323381,0
323444,0
323671,0
323809,0
324046,0
324332,0
324579,0
324657,0
324781,0
324988,0
325127,0
325394,0
325470,0
325532,0
325756,0
325865,0
325867,0
325968,0
325982,0
326220,0
326981,0
327036,0
327194,0
327271,0
327412,0
327633,0
328083,0
328091,0
328331,0
328619,0
328793,0
328883,0
328920,0
329063,0
329258,0
329672,0
329754,0
329830,0
330012,0
330178,0
330319,0
330349,0
330428,0
330435,0
330620,0
330884,0
330960,0
331558,0
331579,0
331719,0
331722,0
331744,0
332197,0
332221,0
332338,0
332359,0
332422,0
332439,0
332523,0
332777,0
332796,0
332880,0
332917,0
332992,0
333308,0
333561,0
333603,0
333636,0
333691,0
333797,0
333798,0
334037,0
334315,0
334331,0
334449,0
334536,0
334659,0
334664,0
334739,0
334987,0
335159,0
335254,0
335385,0
335594,0
335678,0
335680,0
335683,0
335701,0
335863,0
335892,0
336163,0
336178,0
336203,0
336437,0
336485,0
336636,0
336658,0
336736,0
336897,0
336935,0
337060,0
337330,0
337352,0
337581,0
337583,0
337632,0
337767,0
337799,0
338007,0
338010,0
338096,0
338105,0
338106,0
338244,0
338385,0
338759,0
338903,0
339253,0
339288,0
339373,0
339437,0
339518,0
339573,0
339634,0
339784,0
340008,0
340280,0
340452,0
340545,0
340575,0
340602,0
340727,0
340953,0
340991,0
340995,0
341214,0
341269,0
341326,0
341492,0
341641,0
341674,0
341863,0
341937,0
342092,0
342394,0
342487,0
342692,0
342719,0
342814,0
342855,0
343083,0
343088,0
343095,0
343273,0
343446,0
343991,0
344100,0
344157,0
344532,0
344626,0
344738,0
344892,0
345053,0
345189,0
345320,0
345322,0
345406,0
345582,0
345710,0
345738,0
346005,0
346076,0
346174,0
346211,0
346261,0
346272,0
346346,0
346388,0
346771,0
346867,0
347031,0
347082,0
347206,0
347839,0
347886,0
347973,0
347999,0
348040,0
348126,0
348490,0
348520,0
348657,0
349006,0
349032,0
349063,0
349130,0
349147,0
349147,0
349252,0
349272,0
349404,0
349463,0
349486,0
349505,0
350340,0
350363,0
350392,0
350512,0
350526,0
350631,0
350632,0
350851,0
350891,0
350900,0
351112,0
351526,0
351786,0
351837,0
351854,0
351937,0
352108,0
352135,0
352148,0
352163,0
352541,0
352611,0
352916,0
353028,0
353163,0
353314,0
353727,0
353764,0
354085,0
354598,0
354912,0
354996,0
355017,0
355117,0
355137,0
355143,0
355347,0
355350,0
355575,0
355601,0
355675,0
355717,0
355845,0
355917,0
356105,0
356175,0
356194,0
356286,0
356342,0
356420,0
356491,0
356761,0
356978,0
357001,0
357119,0
357133,0
357182,0
357449,0
357578,0
357639,0
357918,0
357931,0
358138,0
358497,0
358646,0
358896,0
358950,0
359261,0
359351,0
359358,0
359404,0
359612,0
360106,0
360249,0
360351,0
360426,0
360663,0
360814,0
360986,0
361106,0
361136,0
361580,0
361599,0
361755,0
362014,0
362465,0
362517,0
363242,0
363271,0
363345,0
363436,0
363792,0
364017,0
364236,0
364347,0
364409,0
364425,0
364589,0
364800,0
364836,0
365004,0
365045,0
365054,0
365092,0
365102,0
365186,0
365363,0
365372,0
365395,0
365437,0
365505,0
365591,0
365677,0
365773,0
366057,0
366468,0
366479,0
366670,0
366752,0
367004,0
367118,0
367159,0
367257,0
367346,0
367433,0
367527,0
367682,0
367866,0
367879,0
368085,0
368136,0
368141,0
368174,0
368212,0
368832,0
368903,0
368931,0
369010,0
369055,0
369112,0
369398,0
369483,0
369484,0
369596,0
369596,0
369652,0
369665,0
369845,0
369968,0
370514,0
370713,0
370855,0
371022,0
371073,0
371413,0
371682,0
371717,0
371774,0
371994,0
372157,0
372219,0
372249,0
372337,0
372438,0
372473,0
372495,0
372516,0
372531,0
372586,0
373083,0
373545,0
373620,0
373744,0
373752,0
373890,0
373953,0
374324,0
374376,0
374440,0
374502,0
374615,0
374654,0
374660,0
374721,0
374842,0
375097,0
375100,0
375244,0
375352,0
375365,0
375559,0
375682,0
375927,0
375975,0
376005,0
376370,0
376403,0
376471,0
376633,0
377230,0
377264,0
377331,0
377388,0
377916,0
377975,0
378014,0
378056,0
378180,0
378256,0
378266,0
378454,0
378468,0
378550,0
378608,0
378639,0
379259,0
379312,0
379772,0
379789,0
379979,0
380008,0
380431,0
380551,0
380595,0
380741,0
381082,0
381437,0
381529,0
381738,0
381809,0
381813,0
381895,0
381983,0
382087,0
382103,0
382166,0
382435,0
382513,0
382586,0
382646,0
382915,0
382984,0
382989,0
383007,0
383231,0
383244,0
383309,0
383575,0
383596,0
383833,0
383921,0
384409,0
384520,0
384849,0
384998,0
385011,0
385020,0
385041,0
385129,0
385225,0
385806,0
385812,0
386249,0
386469,0
386611,0
386672,0
386755,0
386870,0
386941,0
387207,0
387321,0
387426,0
387486,0
387551,0
387608,0
387874,0
387970,0
388040,0
388044,0
388480,0
388619,0
388664,0
388922,0
389282,0
389452,0
389460,0
389929,0
390063,0
390290,0
390324,0
390455,0
390522,0
390579,0
390659,0
390709,0
390906,0
391104,0
391197,0
391319,0
391323,0
391477,0
391655,0
391686,0
391869,0
391983,0
392029,0
392042,0
392599,0
392653,0
392785,0
392827,0
393706,0
393763,0
393846,0
393849,0
393943,0
394035,0
394140,0
394167,0
394609,0
394766,0
394865,0
395013,0
395166,0
395405,0
395470,0
395470,0
395603,0
395929,0
396288,0
396309,0
396345,0
396498,0
396530,0
396664,0
396680,0
396882,0
397114,0
397457,0
397499,0
397554,0
397660,0
397747,0
398034,0
398129,0
398269,0
398528,0
398612,0
398894,0
399823,0
400076,0
400232,0
400304,0
400647,0
401488,0
401514,0
401608,0
402054,0
402165,0
402504,0
402690,0
403224,0
403244,0
403397,0
403449,0
403678,0
403755,0
403785,0
404192,0
404210,0
404981,0
405132,0
405757,0
405924,0
406223,0
406379,0
406464,0
406511,0
406626,0
406724,0
407110,0
407384,0
407741,0
407865,0
407882,0
407992,0
408094,0
408354,0
408576,0
408767,0
409022,0
409153,0
409282,0
409662,0
409729,0
409867,0
410026,0
410103,0
410750,0
410788,0
410795,0
410815,0
410899,0
411044,0
411081,0
411100,0
411112,0
411156,0
411269,0
411711,0
411910,0
412227,0
412528,0
412530,0
412579,0
413076,0
413433,0
413437,0
413728,0
413760,0
413792,0
413942,0
413997,0
414196,0
414427,0
414502,0
414532,0
414576,0
414581,0
414679,0
414716,0
414793,0
414809,0
415039,0
415107,0
415356,0
415461,0
415931,0
416036,0
416134,0
416160,0
416232,0
416615,0
416645,0
417074,0
417183,0
417205,0
417406,0
417554,0
417567,0
417677,0
418025,0
418080,0
418176,0
418258,0
418562,0
418696,0
418831,0
418972,0
418997,0
419119,0
419177,0
419241,0
419493,0
419750,0
419809,0
419824,0
419828,0
420020,0
420278,0
420413,0
420464,0
420809,0
420836,0
420915,0
420916,0
420943,0
421133,0
421164,0
421609,0
422002,0
422149,0
422196,0
422211,0
422312,0
422849,0
422899,0
422991,0
423433,0
423537,0
423598,0
423770,0
423943,0
424105,0
424165,0
424217,0
424343,0
424452,0
424505,0
424738,0
424780,0
425388,0
425464,0
425497,0
425587,0
425869,0
425918,0
425960,0
426264,0
426432,0
426518,0
426769,0
426792,0
426950,0
427007,0
427265,0
427355,0
427471,0
427514,0
427620,0
427627,0
427654,0
428096,0
428133,0
428315,0
428352,0
428791,0
428807,0
428817,0
428876,0
428902,0
428912,0
429133,0
429315,0
429523,0
429939,0
430185,0
430340,0
430347,0
430747,0
430764,0
431188,0
431212,0
431260,0
431365,0
431601,0
431825,0
431826,0
431839,0
431991,0
432048,0
432457,0
432793,0
432846,0
432946,0
433193,0
433231,0
433454,0
433510,0
433747,0
433780,0
433868,0
433919,0
433953,0
434112,0
434173,0
434224,0
434236,0
434255,0
434497,0
434714,0
434752,0
434893,0
435035,0
435048,0
435068,0
435193,0
435225,0
435447,0
435468,0
435487,0
435536,0
435717,0
435733,0
435755,0
435773,0
435820,0
435847,0
435944,0
436469,0
436580,0
436671,0
436768,0
436824,0
436898,0
437063,0
437360,0
437416,0
437588,0
437755,0
438051,0
438250,0
438361,0
438481,0
438630,0
438647,0
438933,0
438953,0
439051,0
439161,0
439168,0
439224,0
439703,0
439812,0
440000,0
440029,0
440202,0
440246,0
440361,0
440375,0
440600,0
440638,0
440667,0
440677,0
440694,0
440776,0
440849,0
440888,0
440916,0
440943,0
441085,0
441155,0
441248,0
441374,0
441388,0
441713,0
441845,0
442137,0
442535,0
442564,0
442812,0
443071,0
443495,0
443708,0
443750,0
443785,0
443803,0
443934,0
443954,0
443963,0
444110,0
444189,0
444402,0
444470,0
444705,0
444918,0
444930,0
444976,0
444985,0
445185,0
445278,0
445340,0
445448,0
445534,0
445602,0
445687,0
445857,0
446056,0
446260,0
446323,0
446702,0
446783,0
447049,0
447070,0
447076,0
447132,0
447165,0
447186,0
447280,0
447415,0
447504,0
447750,0
447830,0
447851,0
447890,0
448146,0
448299,0
448605,0
448620,0
449169,0
449192,0
449394,0
449440,0
449465,0
449470,0
449952,0
450006,0
450266,0
450268,0
450554,0
450665,0
450767,0
450803,0
450962,0
451162,0
451765,0
451793,0
451965,0
452001,0
452066,0
452175,0
452285,0
452449,0
452452,0
452933,0
452964,0
453267,0
453279,0
453725,0
453923,0
454223,0
454293,0
454520,0
454726,0
455076,0
455173,0
455292,0
455348,0
455374,0
455399,0
455495,0
455947,0
456120,0
456163,0
456243,0
456278,0
456516,0
456670,0
456736,0
456929,0
457177,0
457269,0
457368,0
457374,0
457450,0
457500,0
457746,0
458003,0
458114,0
458168,0
458260,0
458728,0
458902,0
459045,0
459500,0
459537,0
459822,0
459846,0
460254,0
460273,0
460492,0
460604,0
460765,0
461335,0
461347,0
461580,0
461619,0
461913,0
462003,0
462226,0
462759,0
462862,0
463656,0
463887,0
463977,0
464065,0
464168,0
464271,0
464300,0
464312,0
464398,0
464422,0
465063,0
465283,0
466039,0
466174,0
466324,0
466362,0
466593,0
466773,0
466811,0
466891,0
467112,0
467130,0
467201,0
467311,0
467444,0
467517,0
467531,0
467783,0
468134,0
468484,0
468524,0
468538,0
468556,0
468612,0
468616,0
468793,0
468882,0
468904,0
469513,0
469564,0
469741,0
469809,0
469960,0
470045,0
470138,0
470197,0
470338,0
470360,0
470362,0
470903,0
471242,0
471292,0
471300,0
471375,0
471466,0
471611,0
471650,0
471735,0
471897,0
472366,0
472389,0
472636,0
472670,0
472783,0
472964,0
473329,0
473489,0
473808,0
473877,0
474012,0
474179,0
474313,0
474442,0
474488,0
474508,0
474659,0
474942,0
474956,0
474980,0
475078,0
475172,0
476054,0
476122,0
476181,0
476256,0
476340,0
476341,0
476364,0
476438,0
476479,0
476644,0
476719,0
476760,0
477329,0
477428,0
477574,0
477931,0
478186,0
478319,0
478345,0
478548,0
478641,0
478744,0
479269,0
479489,0
479572,0
479586,0
479597,0
479793,0
479998,0
480157,0
480249,0
480262,0
480375,0
480847,0
480887,0
480894,0
481316,0
481389,0
481403,0
481661,0
481812,0
481862,0
482169,0
483153,0
483198,0
483207,0
483252,0
483875,0
483887,0
484062,0
484619,0
484619,0
484645,0
484720,0
484917,0
485121,0
485204,0
485514,0
485683,0
485712,0
485731,0
485820,0
485926,0
486021,0
486325,0
486649,0
486836,0
486904,0
486927,0
486970,0
487177,0
487521,0
487641,0
487659,0
487690,0
487767,0
487832,0
488046,0
488058,0
488140,0
488678,0
488766,0
488781,0
488861,0
488900,0
488911,0
488949,0
489030,0
489292,0
489495,0
489586,0
489846,0
489863,0
490023,0
490534,0
490813,0
490914,0
490977,0
491067,0
491171,0
491177,0
491269,0
491327,0
491358,0
491464,0
491888,0
491971,0
492195,0
492249,0
492329,0
492800,0
492843,0
493070,0
493311,0
493369,0
493384,0
493428,0
493467,0
493487,0
493581,0
493733,0
493979,0
494043,0
494491,0
494536,0
494743,0
494768,0
494858,0
494918,0
495045,0
495156,0
495301,0
495314,0
495415,0
495443,0
495550,0
495627,0
495957,0
496237,0
496411,0
496513,0
496789,0
