-----Simulation 0-----
629825,0
629938,0
629957.0,28661.0
630010,0
630489.0,24447.0
630501,0
630553,0
630940.0,7219.0
630959.0,31052.0
631145,0
631168.0,16844.0
631392,0
631653,0
631877.0,3973.0
632048,0
632164.0,46000.0
632284,0
632490,0
632591.0,45894.0
632687,0
632750,0
632852,0
632913,0
633049,0
633130.0,12634.0
633237.0,39676.0
633355,0
633498,0
633546,0
633628,0
633663,0
633730,0
633993,0
634115,0
634207,0
634211,0
634310,0
634359,0
634481,0
634493,0
634561,0
634693,0
634919,0
635227,0
635304,0
635310,0
635855,0
635862,0
635921,0
635955,0
635987,0
636168,0
636407,0
636619,0
636642,0
636643,0
636853,0
636895.0,22208.0
637011,0
637042,0
637052,0
637094,0
637190,0
637249,0
637932,0
638019,0
638112,0
638237.0,31128.0
638240,0
638508,0
638576,0
639344,0
639510,0
639637,0
639773,0
639784.0,5067.0
640218,0
640307,0
640757,0
641301,0
641361,0
642050,0
642076,0
642080,0
642188,0
642212,0
642481,0
642864,0
642949,0
642956,0
643101,0
643106,0
643361,0
643391,0
643415,0
643476,0
643748,0
643927,0
643956,0
643961,0
644378,0
644487,0
644775,0
644996,0
645164.0,3561.0
645506,0
645624,0
645697,0
645853,0
645886,0
646299,0
646422,0
646426,0
647198,0
647291,0
647346,0
647362,0
647819,0
647861,0
647951,0
647972,0
648004,0
648143,0
648233,0
648363,0
648604,0
648836,0
648997,0
648999.0,8629.0
649039,0
649456.0,3428.0
649624,0
649694,0
650146,0
650936,0
650943,0
651099,0
651501,0
651588,0
651678,0
651732,0
651890,0
651921,0
652196,0
652439,0
652537,0
652711,0
652716,0
652802,0
653475,0
653818,0
654036,0
654345,0
654530.0,16052.0
654704,0
654797,0
654976.0,21743.0
654978,0
655038,0
655055,0
655240,0
656051,0
656059,0
656203,0
656225,0
656455,0
656850,0
656905,0
657245.0,5878.0
657279.0,18023.0
657453,0
657804.0,10058.0
658143,0
658242,0
658484.0,28934.0
658567,0
659012,0
659081,0
659102,0
659118,0
659702,0
659808,0
659877,0
659879,0
659948,0
660183,0
660199,0
660219,0
660293,0
660295,0
660766,0
660934,0
660974,0
661014,0
661449,0
661685,0
662077,0
662132,0
662161,0
662307,0
662776,0
663121,0
663205,0
663318,0
663404,0
663408,0
663451,0
663490,0
663519,0
663537,0
663545,0
663769,0
663894,0
664114,0
664188,0
664204.0,6374.0
664673,0
664837,0
665146,0
665171,0
665209,0
665242,0
665613,0
665696,0
666106,0
666468,0
666634,0
667104,0
667256,0
667391,0
667426,0
667573,0
667619,0
668127,0
668509,0
668565,0
668583,0
668662,0
668698,0
668788,0
669093,0
669132,0
669411,0
669472,0
669542,0
669687,0
670101,0
670154,0
670217,0
670225,0
670544,0
671053,0
671496,0
672312,0
672314,0
673811,0
673894,0
673935,0
674138,0
674362,0
674369,0
674561,0
674687,0
674724,0
674827,0
675176,0
675222,0
675297,0
675329,0
675348,0
676007,0
676192,0
676454,0
676566,0
676576.0,9432.0
676819,0
676842,0
676998,0
677720,0
678222,0
678607,0
678688,0
678780,0
678826,0
678856,0
679629,0
679639,0
679787,0
679871,0
680599,0
680641,0
680848,0
680992,0
681139,0
681229.0,9122.0
681695,0
681706,0
682162,0
682436,0
682477,0
682510.0,4255.0
682647,0
682746,0
682761,0
682960,0
683251.0,5369.0
683264,0
683330,0
683436,0
683701,0
684066.0,2281.0
684280,0
684412,0
684677,0
684730,0
684798,0
685182,0
685271,0
685369,0
685392.0,4519.0
685445.0,12383.0
685838,0
685850,0
685866.0,6635.0
685997,0
686016,0
686143,0
686659,0
686998,0
687117,0
687266,0
687473,0
688245,0
688339.0,14883.0
688564,0
688846,0
689013,0
689167,0
689292,0
689300,0
689440,0
689554,0
689576,0
689626,0
689743,0
689957.0,1169.0
690004,0
690143,0
690151,0
690219,0
690396.0,12333.0
690433,0
690695,0
691381,0
691758,0
691763,0
691796,0
691898,0
691930,0
691981,0
692075,0
692119,0
692200,0
692546.0,6603.0
692807,0
693093,0
693183,0
693429,0
693598,0
693753,0
694038,0
694229,0
694679,0
694929,0
695063.0,520.0
695275,0
695347,0
695640,0
695814,0
696029,0
696127.0,24279.0
696154,0
696652,0
696885,0
697008,0
697080,0
697113,0
697306,0
697357,0
697596,0
697770,0
698009,0
698037,0
698449,0
698510,0
698525,0
698544,0
698562,0
698791,0
698892,0
699065.0,16759.0
699440,0
699495,0
699520,0
699584,0
699596,0
699608,0
699675,0
699761,0
699804,0
699959,0
700112,0
700189,0
700526,0
700739,0
700901.0,39695.0
701213,0
701223,0
701236,0
701263,0
701332,0
701521,0
701705.0,30603.0
701786,0
701838,0
701895,0
702025,0
702032,0
702187,0
702353,0
702434,0
702631.0,28416.0
702637,0
702974,0
703096,0
703118,0
703119,0
703150,0
703155.0,24049.0
703170,0
703183,0
703402,0
703442,0
703467,0
703733,0
703862,0
703881,0
703883,0
704248,0
704457,0
704479.0,33605.0
704496,0
704802,0
705009,0
705014,0
705181,0
705310.0,34654.0
705434,0
705521.0,5712.0
705557,0
705580,0
705731,0
705744,0
705754,0
705774,0
705979,0
706198,0
706231,0
706427,0
706448,0
706784.0,36092.0
706805,0
706880,0
706966,0
707155,0
707157,0
707257,0
707442,0
707455,0
707478,0
707539.0,23813.0
707615,0
707668,0
707814,0
708105.0,33704.0
708140,0
708165.0,18514.0
708497,0
708578,0
708829.0,22917.0
708863.0,18359.0
709139,0
709352,0
709443,0
709489,0
709489,0
709884,0
710051,0
710122.0,18000.0
710164,0
710391,0
710694.0,1992.0
710872.0,34661.0
711122.0,32217.0
711266,0
711336,0
711541,0
711555.0,44887.0
711622,0
711705,0
711952,0
712030,0
712187.0,3369.0
712218,0
712288,0
712318,0
712410,0
712491.0,12524.0
712544,0
712699,0
712749.0,8837.0
712838.0,21912.0
712841,0
713083,0
713136,0
713166,0
713191.0,16683.0
713239,0
713258,0
713280,0
713284,0
713858,0
713895,0
713956,0
713956,0
714134,0
714208,0
714215,0
714455,0
714860,0
714875,0
715461.0,18448.0
715501,0
715578,0
716032,0
716154,0
716227,0
716299,0
716931,0
717033,0
717176,0
717586,0
717681,0
718022.0,13901.0
718123,0
718147,0
718216,0
718521,0
718563,0
718784.0,42118.0
718808,0
718839,0
718990,0
719004.0,27175.0
719045.0,33516.0
719101,0
719119,0
719127,0
719143,0
719145,0
719248,0
719551,0
719635,0
719771,0
719878,0
719986,0
720072,0
720084,0
720129,0
720346,0
720759,0
720807,0
720914,0
720957,0
721104,0
721159,0
721328,0
721508,0
721708,0
721854,0
721944,0
722057,0
722130,0
722175,0
722189,0
722205,0
722283.0,32127.0
722285,0
722289,0
722378,0
722505,0
722844,0
723036,0
723132,0
723249,0
723285,0
723439,0
723662,0
723665,0
723789,0
723940,0
724032,0
724082,0
724097,0
724125,0
724250,0
724585,0
724725,0
724777,0
725384,0
725404.0,16169.0
726202,0
726485,0
726518,0
726606,0
726868,0
727560,0
728096,0
728198,0
728264,0
728293,0
728479.0,15102.0
728501,0
728878,0
729002,0
729077,0
729497,0
729510,0
729706,0
729766,0
729996,0
730169,0
730323,0
730818.0,4083.0
731106,0
731436,0
731751,0
731916,0
731999,0
732267,0
732336,0
732793,0
732854,0
732930,0
732941,0
733118,0
733225,0
733460,0
733695,0
733750,0
733822,0
733905.0,38860.0
733905,0
733954,0
734235,0
734578,0
734680,0
734710.0,24450.0
735061,0
735084,0
735512,0
735512,0
735701.0,15792.0
736092,0
736103,0
736109,0
736299,0
736332,0
736702,0
736875,0
736990,0
736994,0
737078,0
737158.0,37118.0
737298,0
737348,0
737388,0
737617,0
737677,0
737733,0
737781,0
737905,0
737966,0
738159,0
738162,0
738483,0
738488,0
738670.0,2844.0
738761,0
738993,0
739007,0
739286,0
739320,0
739404,0
739609,0
739613,0
739919,0
739959,0
740252,0
740672,0
740684,0
740802,0
740886,0
740943,0
741041,0
741113,0
741164,0
741422.0,27679.0
741451.0,30320.0
741475,0
741522,0
741597,0
741627,0
741856,0
741961,0
742116.0,17367.0
742127,0
742359,0
742510,0
742835,0
742905,0
743647,0
743953,0
744220,0
744282,0
744835,0
744915,0
745033,0
745578,0
745839,0
746219,0
746484,0
746921.0,23044.0
747278,0
747519,0
747705,0
747867,0
747975,0
748107,0
748904,0
749079,0
749100,0
749288,0
749564,0
749597,0
749705,0
749910,0
750103,0
750339,0
750751,0
750848,0
751119,0
751263,0
751586,0
751810,0
752097,0
752775,0
752784,0
753021,0
753082,0
753217,0
753314,0
753377,0
753596,0
753969,0
754001,0
754096,0
754273,0
754481,0
754596,0
755341,0
755590,0
756216,0
756468,0
756889,0
756915,0
756969,0
758085,0
758167,0
758666,0
759055,0
759089,0
759385,0
759736,0
759790,0
759876,0
759936,0
759996,0
760022,0
760118,0
760143,0
760479,0
760615,0
760869,0
760924,0
761001,0
761076,0
761343.0,7247.0
762125,0
762149,0
762543,0
763057,0
763090,0
763437,0
763589,0
763626,0
763635,0
763820,0
763996,0
764077,0
764239,0
764690,0
764840,0
765246,0
765250,0
765261,0
765504,0
765556,0
765652,0
765760,0
765836,0
765927,0
765993,0
765993,0
766189,0
766329,0
766765,0
767065,0
767126,0
767186,0
767302,0
767725,0
767861,0
767881,0
768086,0
769496,0
769595,0
769618,0
769750,0
770018,0
770352,0
770538,0
770662,0
770686,0
770841.0,8465.0
770903.0,13354.0
771382,0
771553,0
771588,0
771931,0
772185,0
772322,0
772356,0
772364,0
772512,0
772712,0
772758,0
772882,0
773169,0
773260,0
773306,0
773361,0
773513,0
773761,0
773945,0
774111,0
774162,0
774375,0
774536,0
774977,0
775117,0
775337,0
775382,0
775574.0,24407.0
775815,0
775816,0
775871,0
776207,0
776286,0
776407.0,16356.0
776416,0
776763,0
777189,0
777198,0
777206,0
777243,0
777318.0,15817.0
-----Simulation 9-----
172830,0
173147,0
173323.0,13029.0
173430,0
173531,0
173772,0
174283,0
174332.0,15698.0
174341,0
174417.0,9976.0
174548,0
174733,0
174833.0,10884.0
175044,0
175080,0
175688,0
175774,0
175822,0
176065,0
176638,0
177218,0
177296,0
177509,0
177692,0
177769,0
177840,0
178190,0
178502,0
178659,0
178878,0
178923,0
179127,0
179233,0
179347,0
179402,0
179899.0,28161.0
179902.0,13759.0
180041.0,13077.0
180108,0
180140,0
180599,0
180982,0
181051,0
181068,0
181175,0
181283,0
181543.0,20895.0
181735,0
181747,0
181809,0
181843,0
181870,0
182074,0
182221,0
182464.0,31477.0
182673,0
182952,0
183054,0
183514,0
183627,0
184228,0
184241.0,23285.0
184288,0
184308,0
184341,0
184465.0,30011.0
184499,0
184588.0,12128.0
184783,0
184847,0
185142,0
185184.0,33775.0
185325.0,34252.0
185512,0
185560,0
185572,0
185678,0
185692,0
185704,0
185855.0,21862.0
186033,0
186298,0
186574,0
186646,0
186714,0
186793,0
186832,0
186927,0
187237,0
187416,0
187536.0,31988.0
188336,0
188439,0
188475,0
188508,0
188515,0
188527,0
188593,0
188790.0,33217.0
188854,0
188902.0,1085.0
188928,0
188937,0
189033,0
189106.0,32513.0
189211,0
189223,0
189336.0,45803.0
189387,0
189479,0
189501,0
189552,0
189654,0
189817,0
190153,0
190264.0,22442.0
190385,0
190448,0
190710,0
190971,0
191321,0
191394,0
191750.0,27285.0
191892,0
192146,0
192246,0
192430,0
192609.0,27377.0
192648,0
192990.0,51005.0
193044,0
193083,0
193226,0
193315,0
193381,0
193424,0
193512,0
193588.0,11768.0
193634,0
193727,0
193764,0
193831,0
194017,0
194074,0
194175.0,9846.0
194178,0
194270,0
194347,0
194743,0
194758,0
194888,0
194924,0
195066,0
195233.0,231.0
195391,0
195711,0
195800,0
195895,0
195967.0,17085.0
196068.0,9662.0
196133,0
196178,0
196260,0
196383,0
196506,0
196540,0
196712,0
196745.0,6809.0
196752,0
196784,0
196998.0,20522.0
197105,0
197132.0,8905.0
197188.0,43288.0
197290,0
197558,0
197664,0
197790.0,27809.0
197806,0
197939,0
198159.0,40913.0
198223,0
198366,0
198465,0
198580.0,26306.0
198670,0
198674,0
199046,0
199104.0,4696.0
199114.0,2854.0
199166,0
199555,0
199702.0,38263.0
200282.0,32919.0
200369,0
200406.0,11521.0
200451,0
200584,0
200708.0,52201.0
200715,0
200735,0
200738,0
200807,0
200810,0
200889,0
201504,0
201981,0
202174,0
202175,0
202183.0,22260.0
202260,0
202310,0
202523,0
202644,0
202659,0
202813,0
203082,0
203183,0
203299.0,10070.0
203330,0
203334,0
203424,0
204187,0
204224,0
204755,0
204936.0,23195.0
205093,0
205133,0
205391,0
205640,0
205647,0
205808,0
205841.0,14746.0
205846,0
206406,0
207119,0
207189,0
207252,0
207260,0
207425,0
208017.0,13626.0
208039,0
208825,0
209185,0
209224,0
209305,0
209365,0
209435,0
209632,0
209705,0
209748,0
210039.0,25718.0
210298,0
210474,0
210683,0
211058,0
211102,0
211159,0
211241,0
211621,0
211652,0
211711,0
211796,0
211843,0
212173.0,4194.0
212224,0
212269,0
212340,0
212394,0
212506,0
212666.0,35555.0
212728,0
212857.0,13604.0
212934,0
213153,0
213207,0
213407,0
213566,0
213585,0
213619,0
213833.0,32100.0
214042,0
214193,0
214210,0
214236,0
214237,0
214267,0
214319,0
214438,0
214474,0
214617,0
214637,0
214789,0
214944,0
215088,0
215174,0
215328,0
215467,0
215497,0
215677,0
215735,0
215838,0
215904,0
216025,0
216176,0
216430,0
216522,0
216785,0
216795,0
216898.0,18124.0
217336,0
217717,0
217787,0
217988,0
218191,0
218700,0
218781,0
219340,0
219544,0
219578,0
219947.0,49041.0
219949,0
220448,0
220603.0,44711.0
220651,0
220818,0
221083,0
221156,0
221210,0
221275,0
221459,0
221654,0
221689,0
221766,0
222193,0
222322.0,16662.0
222434,0
222442,0
222444,0
223128,0
223309,0
223571,0
223660,0
223744,0
223817,0
223956,0
223984.0,2858.0
224180,0
224379,0
224592,0
224593,0
224712,0
224769,0
224811,0
224813,0
225039,0
225702,0
226254,0
226444,0
226504,0
226658,0
226959,0
227387,0
227521,0
228139,0
228222.0,12502.0
228570,0
228624,0
228735,0
228885,0
228906,0
229038,0
229403,0
229691,0
229820,0
230055,0
230065,0
230101,0
230411,0
230623,0
230634,0
230640,0
230647,0
230784,0
231113,0
231253,0
231321,0
231493,0
231942,0
232262,0
232625,0
233045,0
234346,0
234372,0
234465,0
234939,0
235061,0
235076,0
235213,0
235303,0
235588,0
235675,0
236026,0
236053,0
236529,0
236891,0
237547,0
237907,0
238282,0
238303,0
238359,0
238750,0
238989,0
239000,0
239010,0
239610,0
239710,0
239855,0
239880,0
240691,0
240736,0
241316,0
241347,0
241711,0
241940,0
242443,0
242590,0
242595,0
242762,0
242830,0
242845.0,6336.0
242933,0
242961,0
243011,0
243027,0
243384,0
243680,0
243781,0
243989,0
244033,0
244215,0
244401,0
244430,0
244905,0
244943,0
244963,0
245123,0
245270,0
245340,0
245543,0
245828,0
245889,0
246192,0
246242,0
246841,0
246852,0
246926,0
247023,0
247087.0,9297.0
247202,0
247325,0
247994,0
248342,0
248438,0
248479,0
248818,0
248936,0
248942,0
249403,0
249516,0
249525,0
249555,0
249559,0
249818,0
249850,0
250037,0
250060,0
250197,0
250305,0
250677,0
250834,0
251039,0
251412,0
251555.0,16950.0
251605,0
251952,0
252077,0
252079,0
252358,0
252370,0
252486,0
252601,0
252701.0,10532.0
252824,0
253284,0
253499,0
253619,0
253678,0
254069,0
254076,0
254134,0
254380,0
254515,0
254738,0
254813,0
255003,0
255089,0
255407,0
255712,0
255755,0
255841,0
255925,0
256263,0
256354,0
256425,0
256570,0
256618,0
256741,0
256754,0
256976,0
256996.0,19313.0
257020,0
257034,0
257279,0
257396,0
257432,0
257453,0
257624,0
257795,0
258091.0,994.0
258184.0,11467.0
258335,0
258407,0
258610,0
258720,0
258793.0,32865.0
258815,0
258955,0
259353,0
259636,0
259645,0
259789,0
260096,0
260157.0,12720.0
260260,0
260415,0
260545,0
260609,0
260869,0
260923,0
261311,0
261397,0
261473,0
261666,0
261788,0
261861,0
261884,0
261960,0
261997,0
262062,0
262126,0
262168,0
262197,0
262334,0
262351,0
262758,0
262801,0
262931,0
263208,0
263235,0
263304,0
263358,0
263362,0
263449,0
263460,0
263485,0
263509,0
263607,0
263894,0
264165.0,2153.0
264272,0
264289,0
264566,0
264613,0
264711,0
264784.0,1442.0
264903,0
265171,0
265527,0
265578,0
265590,0
266336,0
266376,0
266535,0
266676,0
266946,0
267053,0
267090,0
267128,0
267151,0
267490,0
267513.0,48683.0
267525,0
267891,0
268018,0
268111,0
268167,0
268395.0,27060.0
268561,0
268635,0
268645.0,24076.0
268972,0
269234,0
269236,0
269287.0,26420.0
269294.0,8451.0
269380,0
269380.0,18102.0
269422,0
269551,0
269563,0
269609,0
269679,0
269715.0,18390.0
269910,0
270340,0
270431,0
270809,0
271352,0
271375,0
271421,0
271478.0,27072.0
271604,0
271713.0,2585.0
271770,0
272192,0
272284,0
272396,0
272421,0
272544.0,30038.0
272796,0
272842,0
273091,0
273221,0
273462,0
273489,0
273562,0
273651,0
273697,0
273749,0
273795.0,3616.0
273810,0
273813,0
273927,0
273979,0
274052,0
274246,0
274420,0
274575,0
274645.0,37418.0
274783,0
274823,0
274864,0
274948,0
274983.0,13313.0
275038.0,39450.0
275237.0,34512.0
275261,0
275646,0
275688,0
275757.0,9298.0
275787,0
275823.0,35040.0
275890,0
275894.0,13620.0
275898,0
275980,0
276360,0
276377,0
276818,0
276823,0
276921,0
276937,0
276954.0,42191.0
277034,0
277079,0
277095.0,28967.0
277173,0
277395.0,31484.0
277436,0
277556,0
277590.0,38229.0
277634,0
277716.0,4880.0
277787,0
277836,0
278143,0
278154,0
278237,0
278263,0
278293,0
278793.0,16710.0
278952,0
279050,0
279165.0,19316.0
279217,0
279271,0
279275,0
279361,0
279485,0
279791,0
279932,0
280083.0,7491.0
280635,0
280734.0,5696.0
280751,0
281115.0,27973.0
281241,0
281275,0
281386,0
282047,0
282064,0
282088,0
282101.0,4263.0
282168,0
282272,0
282505,0
282834,0
282883,0
282907,0
283002,0
283209,0
283283,0
283310,0
283466,0
283628,0
283667,0
283744,0
284265,0
284615,0
284640,0
284855,0
285046,0
285077,0
285324,0
285332,0
285406,0
285413,0
285486,0
285691.0,13301.0
286164,0
286336,0
286433,0
286477.0,32589.0
286571,0
286604,0
286630,0
286677,0
286964.0,1537.0
286983.0,24607.0
287170,0
287263,0
287544,0
287577,0
287607,0
287617,0
287986,0
288056,0
288081,0
288172,0
288379,0
288477,0
289268,0
289323,0
289522,0
289625,0
289862,0
289995,0
290137,0
290380.0,23849.0
290445,0
290476,0
290743.0,30195.0
290810,0
290969,0
291111,0
291430,0
291440,0
291461,0
291710,0
291770,0
291770,0
291884,0
291909,0
291966.0,16906.0
292209,0
292393,0
292394,0
293035,0
293389,0
293526,0
293606,0
293712,0
293763,0
293874,0
293944.0,7615.0
294057,0
294134,0
294580,0
294607,0
294662,0
294723,0
294770,0
294954,0
295438,0
295774.0,11096.0
295811,0
296054,0
296237,0
296290,0
296325,0
296390.0,12142.0
296423,0
296607,0
297247,0
297305,0
297596,0
297610,0
297792,0
298005,0
298187,0
298255,0
298309,0
298511,0
298644.0,2940.0
299184,0
299325,0
299657,0
299878,0
300226,0
300238.0,16511.0
300297,0
300351,0
300811,0
301038,0
301067,0
301194,0
301309,0
301354,0
301540,0
301637,0
302050,0
302070,0
302146,0
302159,0
302178,0
302280,0
302295,0
302328,0
303008,0
303128,0
303164,0
303175,0
303207,0
303799.0,20708.0
303820,0
303956,0
303966,0
304352,0
304664,0
304742,0
304825,0
304867.0,26687.0
305445,0
305523,0
305678,0
305969,0
306157,0
306207,0
306260,0
306341,0
306448.0,6615.0
306726,0
306834,0
307353,0
307442,0
307614,0
307636,0
307682,0
307835,0
308139.0,27510.0
308146,0
308209,0
308273,0
308554,0
308635.0,2501.0
309176,0
309185,0
309235,0
309540.0,6775.0
310498,0
310549,0
310653,0
310668,0
310804,0
310972,0
310975,0
311027,0
311040,0
311270,0
311510,0
311760,0
311852,0
311905,0
312137,0
312198,0
312276,0
312682,0
312756,0
312758,0
313262,0
313270,0
313313,0
313408,0
313512,0
313547,0
313564,0
313658,0
313939,0
314138,0
314223,0
314420,0
315248,0
315506,0
315639,0
315770,0
316181,0
316449,0
316558.0,1703.0
316610,0
316672.0,565.0
316697,0
316938,0
316972,0
317138,0
317321,0
317373,0
317402,0
317632,0
317754,0
317870,0
318631,0
318644,0
318664,0
318680,0
318920,0
319084,0
319314,0
319527,0
319675,0
319924,0
320061,0
320233,0
320533,0
320680,0
320798,0
320828,0
321116,0
321416,0
322093,0
322168,0
322815,0
322878,0
322880,0
323069,0
323143,0
323221,0
323272,0
323285,0
323486,0
323591,0
323697,0
323720,0
324231,0
324239,0
324414,0
324475,0
324606,0
324692,0
325176,0
325388,0
325921,0
326128,0
326172,0
326285,0
326461,0
326466,0
326516,0
326573,0
326708,0
326832,0
326904,0
327423,0
327591,0
327751,0
327987,0
328158,0
328440,0
328456,0
328636,0
328707,0
328737,0
329199,0
329243,0
329498,0
329601,0
330057,0
330681,0
330978,0
331014,0
331225,0
331229,0
331298,0
331445,0
331496,0
331567,0
331725,0
331760,0
332052,0
332215,0
332254,0
332415,0
332482,0
332500,0
332638.0,5231.0
332682,0
332977,0
333295,0
333452,0
333676,0
333823,0
334252,0
334314,0
334356,0
334383,0
334461,0
334474,0
335083,0
335402,0
335503,0
335614,0
335800,0
335824,0
335848,0
336040,0
336905,0
336970,0
337277,0
337319,0
337458.0,7389.0
337528,0
337551,0
337867,0
338127,0
338261,0
338269,0
338342,0
338348,0
338623,0
338645,0
338728,0
338745,0
338784.0,5469.0
338970,0
338970.0,5242.0
339020,0
339363,0
339429,0
339686,0
340029,0
340132,0
340255,0
340265,0
340266.0,8801.0
340446,0
340599,0
341560,0
341658.0,9114.0
341739,0
341741,0
341921,0
342054,0
342212,0
342240,0
342348,0
342424,0
342472,0
342529,0
342710,0
342740,0
342741,0
342769,0
342853,0
342930,0
342937.0,11442.0
343135,0
343226,0
343382,0
343401,0
343412,0
343591,0
343721,0
343781,0
343878,0
344170,0
344412,0
344470,0
344709,0
344757,0
344840,0
344948.0,109.0
345001,0
345075,0
345131,0
345171,0
345210,0
345225,0
345460,0
345570.0,1834.0
345973,0
346131,0
346197,0
346282,0
346290.0,1545.0
346358,0
346405,0
346883,0
346916,0
346934,0
346967,0
347552,0
347835,0
348054,0
348183,0
348574,0
348908,0
349016,0
349050,0
349246,0
349275,0
349288,0
349459,0
349740,0
349908,0
349948,0
349977,0
350121,0
350161,0
350191,0
350379,0
350433,0
350549,0
350658,0
350836,0
