-----Simulation 0-----
500514,0
500647,0
500741,0
500841,0
500920,0
500967,0
501315,0
501397,0
501419,0
501474,0
501753,0
501848,0
501912,0
501967,0
502178,0
502339,0
502549,0
502858,0
502866,0
502876,0
502928,0
502945,0
503163,0
503198,0
503253,0
503356,0
503678,0
503715,0
504142,0
504340,0
504406,0
504563,0
504617,0
504749,0
504817,0
504855,0
504865,0
504906,0
505107,0
505321,0
505418,0
505502,0
505972,0
506174,0
506198,0
506235,0
506354,0
506453,0
506595,0
507198,0
507201,0
507614,0
507620,0
508073,0
508166,0
508227,0
508414,0
508443,0
508534,0
508590,0
508663,0
508940,0
509122,0
509263,0
509378,0
509548,0
509611,0
509632,0
509950,0
510076,0
510180,0
510433,0
510501,0
510540,0
510557,0
510705,0
510873,0
510900,0
510927,0
510960,0
510980,0
511300,0
511548,0
511632,0
511729,0
512001,0
512064,0
512110,0
512130,0
512199,0
512298,0
512320,0
512335,0
512451,0
512574,0
512620,0
512967,0
513230,0
513293,0
513326,0
513465,0
513593,0
513668,0
513838,0
514089,0
514102,0
514128,0
514193,0
514240,0
514452,0
514713,0
514734,0
514748,0
514937,0
514943,0
515020,0
515024,0
515272,0
515485,0
515551,0
515959,0
516003,0
516638,0
516821,0
516835,0
516841,0
516911,0
516960,0
517032,0
517170,0
517253,0
517386,0
517387,0
517691,0
517725,0
517820,0
517870,0
517959,0
518228,0
518256,0
518270,0
518279,0
518357,0
518810,0
518889,0
518904,0
519021,0
519077,0
519352,0
519421,0
519495,0
519663,0
519769,0
519905,0
520010,0
520166,0
520243,0
520324,0
520706,0
520940,0
520973,0
521012,0
521057,0
521128,0
521346,0
521415,0
521452,0
521471,0
521714,0
521907,0
521946,0
522067,0
522179,0
522257,0
522272,0
522316,0
522353,0
522471,0
522778,0
522939,0
523076,0
523128,0
523508,0
523580,0
523687,0
523694,0
523903,0
523943,0
523999,0
524315,0
524409,0
524517,0
524526,0
525068,0
525221,0
525631,0
526035,0
526069,0
526077,0
526325,0
526372,0
526424,0
526484,0
526520,0
526556,0
526728,0
526840,0
526930,0
527044,0
527121,0
527480,0
527719,0
527818,0
527838,0
528251,0
528333,0
528358,0
528361,0
528416,0
528511,0
528546,0
528650,0
528664,0
528774,0
528883,0
529002,0
529201,0
529209,0
529463,0
529633,0
529736,0
529793,0
530098,0
530360,0
530363,0
530805,0
530932,0
530984,0
531381,0
531487,0
531504,0
531638,0
532215,0
532354,0
532435,0
532562,0
532764,0
532768,0
532951,0
532969,0
532972,0
532987,0
533009,0
533235,0
533467,0
533500,0
533816,0
533898,0
533965,0
534013,0
534177,0
534231,0
534437,0
534489,0
534502,0
534607,0
534744,0
534908,0
535034,0
535036,0
535526,0
535577,0
535594,0
535613,0
535653,0
535659,0
535741,0
536021,0
536145,0
536209,0
536387,0
536461,0
536493,0
536639,0
536774,0
536876,0
536949,0
537055,0
537131,0
537166,0
537347,0
537777,0
537861,0
538456,0
538488,0
538520,0
538839,0
538857,0
539003,0
539111,0
539184,0
539228,0
539416,0
539450,0
539776,0
540084,0
540164,0
540381,0
540608,0
540730,0
540916,0
541054,0
541088,0
541262,0
541362,0
541395,0
541537,0
541612,0
541770,0
541793,0
541829,0
541972,0
542187,0
542450,0
543174,0
543280,0
543376,0
543687,0
543804,0
544103,0
544123,0
544170,0
544317,0
544372,0
544414,0
545235,0
545314,0
545346,0
545561,0
545899,0
545929,0
546131,0
546577,0
546802,0
546879,0
546880,0
546990,0
547251,0
547277,0
547280,0
547693,0
547749,0
548059,0
548292,0
548397,0
548815,0
549286,0
549342,0
549414,0
549453,0
549621,0
549645,0
549778,0
550119,0
550444,0
550685,0
550767,0
550777,0
550893,0
551023,0
551120,0
551255,0
551700,0
551842,0
551864,0
552027,0
552056,0
552312,0
552500,0
552580,0
552611,0
552726,0
552754,0
553288,0
553512,0
553529,0
553615,0
553713,0
553740,0
553790,0
553830,0
553958,0
554166,0
554290,0
554318,0
554327,0
554443,0
554857,0
555490,0
555569,0
555843,0
555879,0
556007,0
556175,0
556323,0
556342,0
556398,0
556399,0
556591,0
556621,0
556738,0
556860,0
556911,0
557024,0
557074,0
557083,0
557383,0
557435,0
558595,0
559161,0
559455,0
559535,0
559555,0
559591,0
559684,0
559799,0
559836,0
560197,0
560340,0
560381,0
560573,0
560891,0
560911,0
560941,0
561091,0
561220,0
561265,0
561267,0
561590,0
561845,0
561874,0
561884,0
561977,0
561984,0
562017,0
562074,0
562269,0
562286,0
562440,0
562719,0
562851,0
563014,0
563297,0
563489,0
563584,0
563760,0
563880,0
564500,0
564708,0
564899,0
565088,0
565467,0
565868,0
565913,0
565992,0
566017,0
566024,0
566077,0
566332,0
566806,0
566976,0
567265,0
567374,0
567663,0
567739,0
567949,0
568018,0
568289,0
568379,0
568638,0
568797,0
569000,0
569101,0
569111,0
569167,0
569703,0
570341,0
571029,0
571258,0
571394,0
571537,0
571668,0
571801,0
572440,0
572461,0
572637,0
572658,0
572883,0
572982,0
573010,0
573032,0
573678,0
573816,0
574015,0
574025,0
574425,0
574451,0
574678,0
574855,0
575071,0
575307,0
575516,0
575760,0
575817,0
575883,0
575890,0
576743,0
576815,0
576931,0
576973,0
577088,0
577269,0
577722,0
577896,0
578342,0
578538,0
578733,0
578740,0
578906,0
578961,0
579344,0
579375,0
579504,0
579744,0
579920,0
579928,0
580115,0
580267,0
580330,0
580543,0
580651,0
581051,0
581189,0
581429,0
581941,0
582012,0
582409,0
582527,0
582546,0
582673,0
582736,0
582775,0
582825,0
583059,0
583191,0
583223,0
583468,0
583540,0
583575,0
583608,0
583644,0
583923,0
584152,0
584233,0
584427,0
584616,0
584711,0
584759,0
584779,0
584964,0
585030,0
585314,0
585413,0
585459,0
585513,0
586050,0
586813,0
586893,0
586966,0
587069,0
587316,0
587625,0
587877,0
588207,0
588276,0
588340,0
588459,0
588652,0
589161,0
589488,0
589524,0
589839,0
590016,0
590318,0
590332,0
590484,0
590560,0
590564,0
590723,0
590756,0
591107,0
591382,0
591515,0
591817,0
591829,0
591878,0
591951,0
592174,0
592335,0
592365,0
592478,0
592631,0
592661,0
592692,0
592711,0
592848,0
592945,0
593934,0
593949,0
593965,0
594037,0
594110,0
594284,0
594514,0
594595,0
594844,0
594856,0
594963,0
594972,0
594988,0
594990,0
595128,0
595191,0
595677,0
595712,0
595746,0
595844,0
595856,0
596099,0
596334,0
596563,0
596735,0
597092,0
597134,0
597211,0
598117,0
598422,0
598532,0
598672,0
598827,0
598894,0
599146,0
599355,0
599425,0
599444,0
599608,0
599821,0
599886,0
600040,0
600212,0
600255,0
600261,0
600280,0
600432,0
600564,0
600566,0
600602,0
601250,0
601350,0
601509,0
601526,0
601699,0
601935,0
601963,0
601971,0
602005,0
602006,0
602047,0
602078,0
602092,0
602152,0
602734,0
602768,0
603235,0
603350,0
603865,0
603966,0
604044,0
604072,0
604088,0
604228,0
604237,0
604365,0
604367,0
604484,0
604525,0
604681,0
604789,0
604801,0
605117,0
605275,0
605466,0
605526,0
605559,0
605574,0
605626,0
605644,0
605720,0
605742,0
605871,0
606016,0
606098,0
606314,0
606374,0
606522,0
606609,0
606692,0
606778,0
607035,0
607076,0
607197,0
607544,0
607671,0
607730,0
607874,0
607955,0
608069,0
608399,0
608503,0
608506,0
608602,0
608762,0
608976,0
609198,0
609465,0
609585,0
609632,0
609742,0
609805,0
609921,0
610139,0
610445,0
610469,0
610521,0
610593,0
610847,0
610910,0
611269,0
611303,0
611319,0
611479,0
611491,0
611535,0
611544,0
611655,0
611672,0
611881,0
611968,0
612266,0
612332,0
612588,0
612689,0
612902,0
612937,0
612950,0
613098,0
613109,0
613119,0
613387,0
613432,0
613609,0
613910,0
614075,0
614309,0
614325,0
614369,0
614409,0
614433,0
614532,0
614834,0
614927,0
615171,0
615328,0
615508,0
615591,0
615611,0
615641,0
615648,0
615711,0
615715,0
615910,0
615946,0
615974,0
616003,0
616396,0
616511,0
616548,0
616681,0
616786,0
616970,0
616996,0
617192,0
617363,0
617537,0
617707,0
617790,0
617913,0
617986,0
618339,0
618603,0
618683,0
618748,0
618778,0
619044,0
619298,0
619304,0
619713,0
619911,0
619955,0
620038,0
620342,0
620368,0
620389,0
620556,0
620598,0
620716,0
620729,0
620756,0
620858,0
621271,0
621611,0
621740,0
621796,0
622148,0
622365,0
622754,0
623157,0
623261,0
623341,0
623387,0
623705,0
623720,0
624016,0
624093,0
624137,0
624273,0
624373,0
624384,0
624790,0
624966,0
625017,0
625362,0
625862,0
625919,0
626093,0
626111,0
626231,0
626284,0
626300,0
626319,0
626329,0
626407,0
626595,0
626672,0
626943,0
627009,0
627011,0
627040,0
627048,0
627118,0
627128,0
627132,0
627371,0
627488,0
627521,0
627785,0
627977,0
628028,0
628168,0
628233,0
628666,0
628691,0
628714,0
628878,0
629155,0
629179,0
629297,0
629604,0
629609,0
630085,0
630219,0
630272,0
630365,0
630664,0
630766,0
630772,0
630966,0
630987,0
631183,0
631196,0
631249,0
631313,0
631603,0
631683,0
631936,0
632130,0
632159,0
632351,0
632362,0
632395,0
632448,0
632900,0
632923,0
633219,0
633331,0
633561,0
633912,0
634050,0
634159,0
634269,0
634362,0
634487,0
634614,0
634635,0
634704,0
634899,0
634931,0
635000,0
635142,0
635382,0
635707,0
635851,0
635867,0
636069,0
636173,0
636201,0
636292,0
636554,0
636558,0
636578,0
636613,0
636661,0
636670,0
636709,0
636793,0
636842,0
637052,0
637267,0
637451,0
637808,0
637812,0
638040,0
638095,0
638110,0
638506,0
638519,0
638621,0
638947,0
639103,0
639393,0
639393,0
639441,0
639442,0
639621,0
639669,0
639891,0
640039,0
640111,0
640115,0
640256,0
640384,0
640451,0
640751,0
640985,0
641107,0
641588,0
642150,0
642206,0
642527,0
642533,0
642585,0
643053,0
643072,0
643429,0
643456,0
643485,0
643622,0
643878,0
644232,0
644428,0
644609,0
644617,0
644810,0
644826,0
644883,0
644902,0
645093,0
645249,0
645290,0
645312,0
645340,0
645341,0
645538,0
645601,0
645757,0
645929,0
646530,0
646881,0
646976,0
647200,0
647390,0
647417,0
647499,0
647535,0
647704,0
647860,0
647958,0
648028,0
648054,0
648067,0
648084,0
648497,0
648602,0
648660,0
648732,0
648827,0
648853,0
648862,0
649186,0
649192,0
649447,0
649483,0
649567,0
650266,0
650316,0
650434,0
650925,0
650938,0
650999,0
651121,0
651291,0
651311,0
651355,0
651654,0
652025,0
652106,0
652157,0
652185,0
652487,0
652605,0
652611,0
652785,0
652829,0
652889,0
652975,0
652980,0
653103,0
653308,0
653436,0
653572,0
653810,0
653941,0
654091,0
654114,0
654265,0
654279,0
654635,0
654856,0
655022,0
655399,0
655620,0
655768,0
656212,0
656259,0
656455,0
657138,0
657177,0
657549,0
657862,0
657950,0
658022,0
658130,0
658251,0
658259,0
658461,0
658483,0
658673,0
658964,0
659443,0
659738,0
659775,0
659907,0
659920,0
659997,0
660042,0
660168,0
660349,0
660411,0
660551,0
660773,0
660951,0
660998,0
661046,0
661127,0
661272,0
661464,0
661628,0
661644,0
661757,0
661801,0
661969,0
662358,0
662466,0
662577,0
662677,0
662690,0
662863,0
663072,0
663427,0
663481,0
663685,0
663990,0
664031,0
664271,0
664281,0
664302,0
664387,0
664527,0
664812,0
665539,0
665709,0
665731,0
665846,0
666793,0
667038,0
667400,0
667524,0
667710,0
667991,0
668288,0
668412,0
668475,0
668531,0
668883,0
669061,0
669527,0
669933,0
670629,0
670690,0
670791,0
671179,0
672012,0
672085,0
672296,0
672618,0
672895,0
673224,0
673569,0
673587,0
673637,0
673975,0
674246,0
674330,0
674391,0
674412,0
674576,0
674708,0
674773,0
674935,0
675030,0
675896,0
676073,0
676186,0
676370,0
676655,0
676835,0
676923,0
677020,0
677580,0
678099,0
678130,0
678140,0
678156,0
678311,0
678368,0
678402,0
678412,0
678415,0
679072,0
679206,0
679534,0
679943,0
680068,0
680187,0
680247,0
680345,0
680378,0
680516,0
680543,0
680629,0
680968,0
681703,0
681925,0
681930,0
682069,0
682394,0
683254,0
683363,0
683376,0
683659,0
683767,0
683839,0
683882,0
683984,0
684001,0
684066,0
684094,0
684514,0
684645,0
684744,0
684770,0
684997,0
685063,0
685063,0
685468,0
685576,0
685638,0
685957,0
686142,0
686152,0
686392,0
686568,0
686745,0
686814,0
686858,0
686887,0
687073,0
687082,0
687238,0
687259,0
687719,0
687789,0
687875,0
687949,0
688007,0
688031,0
688121,0
688164,0
688209,0
689086,0
689241,0
689293,0
689392,0
689470,0
689528,0
689613,0
689667,0
689867,0
690017,0
690178,0
690255,0
690346,0
690348,0
690433,0
690435,0
690744,0
690793,0
690804,0
690916,0
691056,0
691134,0
691246,0
691326,0
691346,0
691480,0
691644,0
691674,0
691846,0
691973,0
692247,0
692344,0
692457,0
692509,0
692884,0
692897,0
692897,0
692905,0
693506,0
693515,0
693673,0
693871,0
694367,0
694458,0
694637,0
694804,0
695128,0
695132,0
695288,0
695333,0
695400,0
695417,0
695731,0
695739,0
696026,0
696044,0
696085,0
696671,0
696692,0
696841,0
697091,0
697122,0
697495,0
697536,0
697598,0
697728,0
698025,0
698068,0
698250,0
698305,0
698318,0
698457,0
698522,0
698582,0
698644,0
699029,0
699138,0
699166,0
699275,0
699556,0
699557,0
699928,0
700015,0
700094,0
700165,0
700203,0
700220,0
700374,0
700385,0
700481,0
700538,0
700558,0
700598,0
700980,0
701001,0
701004,0
701555,0
701756,0
701797,0
701842,0
701899,0
702010,0
702067,0
702117,0
702137,0
702251,0
702315,0
702350,0
702523,0
702648,0
702767,0
702800,0
702911,0
702926,0
702966,0
703607,0
703767,0
704245,0
704512,0
704761,0
704801,0
704854,0
704871,0
704901,0
704981,0
705060,0
705102,0
705125,0
705195,0
705408,0
705415,0
705627,0
706012,0
706015,0
706230,0
706237,0
706516,0
706585,0
706652,0
706734,0
706788,0
706887,0
707280,0
707416,0
707457,0
707625,0
707669,0
707677,0
707794,0
707821,0
707857,0
708121,0
708310,0
708838,0
708904,0
709033,0
709058,0
709248,0
709333,0
709371,0
709400,0
709577,0
710119,0
710315,0
710343,0
710438,0
710524,0
710587,0
710867,0
710956,0
711008,0
711324,0
711333,0
711536,0
711991,0
712004,0
712126,0
712191,0
712231,0
712291,0
712304,0
712399,0
712740,0
712936,0
713196,0
713220,0
713288,0
713359,0
713420,0
713451,0
713600,0
713613,0
713690,0
713801,0
713898,0
714027,0
714123,0
714167,0
714218,0
714252,0
714359,0
714421,0
714449,0
714479,0
714643,0
714741,0
714976,0
715713,0
715715,0
715754,0
716016,0
716140,0
716201,0
716205,0
717183,0
717208,0
717413,0
718097,0
718151,0
718164,0
718194,0
718222,0
718248,0
718285,0
718351,0
718367,0
718494,0
718537,0
718606,0
718609,0
718776,0
719130,0
719201,0
719349,0
719453,0
719455,0
719458,0
719548,0
719818,0
720073,0
720086,0
720286,0
720310,0
720326,0
720400,0
720415,0
720702,0
720754,0
720851,0
720918,0
721201,0
721202,0
721605,0
721639,0
721681,0
721726,0
721867,0
722121,0
722224,0
722408,0
723050,0
723174,0
723262,0
723454,0
723595,0
723600,0
723720,0
723733,0
723887,0
724175,0
724352,0
724627,0
724719,0
724893,0
725109,0
725934,0
725962,0
726030,0
726036,0
726269,0
726287,0
726381,0
726621,0
726658,0
726944,0
728010,0
728025,0
728079,0
728222,0
728348,0
728380,0
728415,0
728512,0
728514,0
728617,0
729060,0
729375,0
729491,0
729903,0
729923,0
729930,0
730679,0
730992,0
731258,0
731656,0
731669,0
731715,0
731814,0
731844,0
732061,0
732415,0
732514,0
732587,0
732840,0
732977,0
732978,0
732980,0
733098,0
733335,0
733389,0
733416,0
733506,0
734704,0
734971,0
735060,0
735064,0
735390,0
735605,0
735668,0
735707,0
735920,0
736369,0
736397,0
736598,0
736647,0
736682,0
736711,0
736716,0
736765,0
736772,0
737044,0
737053,0
737330,0
737779,0
738089,0
738152,0
738407,0
738737,0
738954,0
739081,0
739263,0
739287,0
739856,0
739884,0
739948,0
740081,0
740378,0
740804,0
740937,0
741129,0
741233,0
741356,0
741383,0
741387,0
741398,0
741507,0
741632,0
742660,0
742849,0
742928,0
743073,0
743266,0
743413,0
743517,0
743832,0
743881,0
744516,0
744790,0
745018,0
745028,0
745416,0
745597,0
745932,0
746230,0
746261,0
746509,0
746695,0
746765,0
746975,0
746992,0
747028,0
747087,0
747140,0
747235,0
747381,0
747981,0
748002,0
748140,0
748370,0
748600,0
748711,0
748861,0
748907,0
748914,0
749611,0
749640,0
749650,0
749691,0
750248,0
750376,0
750380,0
750450,0
750670,0
750869,0
750945,0
751090,0
751153,0
751261,0
751440,0
751645,0
751671,0
751719,0
751803,0
752216,0
752258,0
752606,0
752756,0
753232,0
753352,0
753449,0
753592,0
753631,0
753725,0
754083,0
754084,0
754736,0
754825,0
755077,0
755277,0
755519,0
755807,0
756025,0
756040,0
756047,0
756188,0
756240,0
756383,0
756837,0
757317,0
757487,0
757538,0
757708,0
757725,0
757767,0
757898,0
757906,0
757977,0
758161,0
758314,0
758326,0
758468,0
758572,0
758697,0
759196,0
759287,0
759535,0
759630,0
759748,0
759832,0
759939,0
760297,0
760318,0
760601,0
760702,0
760766,0
761343,0
761588,0
761631,0
761688,0
761863,0
761921,0
762030,0
762064,0
762436,0
762567,0
762613,0
762919,0
762929,0
762975,0
763091,0
763110,0
763250,0
763706,0
763713,0
763922,0
764028,0
764165,0
764269,0
764424,0
764610,0
764696,0
764710,0
764962,0
765050,0
765207,0
765214,0
765552,0
765638,0
765845,0
766290,0
766462,0
766625,0
766830,0
766987,0
767020,0
767068,0
767072,0
767271,0
767302,0
767555,0
767794,0
768103,0
768203,0
768372,0
768541,0
768572,0
768593,0
768658,0
768825,0
768847,0
769327,0
769527,0
769599,0
769776,0
769866,0
769910,0
769946,0
769981,0
770002,0
770043,0
770046,0
770228,0
770599,0
770616,0
770677,0
770678,0
770847,0
771134,0
771726,0
771728,0
772033,0
772060,0
772244,0
772342,0
772495,0
772519,0
772535,0
772665,0
773386,0
773449,0
773688,0
773828,0
774023,0
774031,0
774093,0
774220,0
774230,0
774391,0
774397,0
774487,0
774530,0
774914,0
775437,0
775458,0
775680,0
775816,0
775819,0
776078,0
776485,0
776548,0
776667,0
776783,0
777232,0
777328,0
777480,0
777531,0
-----Simulation 6-----
172812,0
172828,0
173166,0
173212,0
173226,0
173247,0
173511,0
173677,0
173862,0
173885,0
174066,0
174067,0
174471,0
174737,0
174871,0
174952,0
174983,0
175078,0
175197,0
175267,0
175489,0
175495,0
175791,0
175980,0
176057,0
176195,0
176337,0
176359,0
176382,0
176537,0
176717,0
176752,0
176848,0
177174,0
177258,0
177276,0
177304,0
177374,0
177458,0
177629,0
177648,0
177666,0
177807,0
177866,0
177925,0
178543,0
178570,0
178639,0
178765,0
178810,0
179024,0
179241,0
179252,0
179642,0
179720,0
180161,0
180329,0
180705,0
180754,0
181068,0
181178,0
181212,0
181268,0
181393,0
181450,0
181523,0
181548,0
181686,0
181763,0
181969,0
182222,0
182494,0
182644,0
182670,0
182780,0
183028,0
183251,0
183272,0
183320,0
183541,0
183642,0
183995,0
183996,0
184057,0
184084,0
184241,0
184248,0
184366,0
184435,0
184671,0
184696,0
184703,0
184801,0
184848,0
184920,0
185027,0
185333,0
185425,0
185505,0
185536,0
185581,0
185749,0
185853,0
186137,0
186492,0
186788,0
186895,0
187160,0
187205,0
187427,0
187752,0
187793,0
187821,0
187951,0
188184,0
188247,0
188299,0
188320,0
188471,0
188531,0
188550,0
188561,0
188753,0
189030,0
189213,0
189240,0
189480,0
189786,0
189896,0
190156,0
190372,0
190590,0
190608,0
190913,0
191085,0
191534,0
191812,0
191936,0
192355,0
192540,0
192765,0
192982,0
193145,0
193260,0
193391,0
193517,0
193524,0
193804,0
193860,0
193888,0
193923,0
194120,0
194248,0
194345,0
194389,0
194406,0
194544,0
194592,0
194641,0
194770,0
194932,0
194963,0
195354,0
195385,0
195433,0
195521,0
195572,0
195710,0
195929,0
196062,0
196454,0
196605,0
196748,0
196847,0
196926,0
197001,0
197134,0
197391,0
197432,0
197490,0
197556,0
197635,0
197678,0
197708,0
197781,0
197945,0
198061,0
198300,0
198595,0
198774,0
198782,0
198817,0
198877,0
199167,0
199169,0
199547,0
199640,0
199875,0
199875,0
199995,0
200596,0
200637,0
200937,0
201199,0
201203,0
201268,0
201343,0
201460,0
201810,0
201816,0
201902,0
201975,0
202070,0
202173,0
202549,0
202573,0
202946,0
203174,0
203199,0
203282,0
203509,0
203930,0
204052,0
204099,0
204144,0
204150,0
204181,0
204387,0
204523,0
204525,0
204563,0
204692,0
204716,0
204737,0
204769,0
204774,0
205360,0
205508,0
205815,0
205936,0
205949,0
206296,0
206299,0
206322,0
206395,0
206509,0
206531,0
206641,0
206751,0
206778,0
206824,0
206920,0
207055,0
207088,0
207356,0
207533,0
207578,0
207758,0
208138,0
208300,0
208466,0
208488,0
208616,0
208774,0
208800,0
208841,0
208849,0
209010,0
209107,0
209204,0
209218,0
209245,0
209324,0
209450,0
209460,0
209533,0
209545,0
209758,0
209935,0
210465,0
210629,0
211007,0
211258,0
211361,0
211492,0
211511,0
211554,0
211648,0
211923,0
212106,0
212326,0
212394,0
212560,0
212590,0
212902,0
212964,0
213170,0
213364,0
213413,0
213490,0
213617,0
213664,0
213817,0
213868,0
214027,0
214807,0
215009,0
215097,0
215140,0
215193,0
215252,0
215549,0
215655,0
215713,0
215875,0
216128,0
216305,0
216322,0
216587,0
216725,0
216754,0
216869,0
216958,0
217013,0
217064,0
217218,0
217222,0
217236,0
217313,0
217379,0
217393,0
217453,0
217462,0
217495,0
217505,0
218026,0
218215,0
218587,0
218616,0
218838,0
218910,0
219004,0
219145,0
219411,0
219432,0
219508,0
219571,0
220092,0
220108,0
220301,0
220343,0
220365,0
220606,0
220629,0
220654,0
220663,0
220802,0
220957,0
221002,0
221140,0
221264,0
221320,0
221481,0
222129,0
222147,0
