-----Simulation 0-----
339373,0
339570,0
339591,0
339598,0
339943,0
340152,0
340154,0
340162,0
340164,0
340343,0
340509,0
340591,0
340651,0
341434,0
341454,0
341515,0
341574,0
341648,0
341740,0
341802,0
341826,0
341906,0
341927,0
342287,0
342369,0
342819,0
343121,0
343241,0
343286,0
343432,0
343666,0
343762,0
344000,0
344030,0
344419,0
346111,0
346605,0
346671,0
347120,0
347175.0,5039.0
347313,0
347366,0
347368,0
347524,0
347600,0
347845,0
348043,0
348445,0
348483,0
348873,0
349180.0,1278.0
349415,0
349863,0
350237,0
350248,0
350544,0
350606,0
350717.0,1163.0
350790,0
350858,0
350922,0
350970.0,9489.0
350994,0
351405,0
351468,0
351569.0,9924.0
351618.0,5712.0
351809,0
351814,0
352369,0
352451,0
352490,0
352504,0
352735,0
352942,0
353390,0
353752.0,243.0
353900,0
353946,0
354342,0
354504,0
354533,0
354620,0
354652,0
354894,0
354914,0
354917,0
354919,0
355116,0
355144,0
355491.0,32363.0
355887,0
356172.0,27137.0
356196,0
356308,0
356960,0
357189,0
357361,0
357447,0
358055,0
358108,0
358288,0
358303,0
358305.0,5161.0
358458,0
358529,0
358572,0
358624,0
358793.0,33234.0
358854,0
358940.0,7070.0
358947,0
359548,0
359582,0
359587.0,26475.0
359814,0
359848.0,9606.0
359877,0
359894,0
359907,0
359909,0
360251.0,55987.0
360358,0
360380,0
360569.0,28146.0
360603,0
360826,0
360895,0
361143,0
361378,0
362303,0
362418.0,9215.0
362427,0
362650,0
362701,0
362847,0
362947,0
362970.0,17665.0
362980,0
363031,0
363311,0
363319,0
363419,0
363501,0
363504,0
363514,0
363524,0
363577.0,6414.0
363659,0
363863,0
363944,0
364212,0
364251,0
364252,0
364279,0
364367,0
364407,0
364697,0
364701,0
364769.0,43338.0
364818.0,37199.0
365020.0,22842.0
365085,0
365212,0
365587,0
365717.0,30765.0
366090,0
366242.0,4876.0
366324,0
366392,0
366450.0,25738.0
366580.0,15010.0
366581,0
366688,0
366694,0
366723,0
366822,0
367382,0
367744,0
367907.0,47541.0
368521,0
368703.0,12376.0
368781,0
368814,0
368893,0
369100,0
369132,0
369187.0,34786.0
369377,0
369645.0,13855.0
369692,0
369726,0
369762,0
369781,0
370009,0
370153.0,21462.0
370166,0
370177.0,21978.0
370471,0
370487,0
370503.0,40267.0
370780.0,56139.0
370864,0
370895,0
371357,0
371406,0
371533.0,15899.0
371543,0
371623,0
371650,0
371679.0,16746.0
371794,0
371990,0
372317.0,17985.0
372350,0
372570.0,38843.0
372592.0,27891.0
372705.0,28857.0
372719,0
372787.0,32182.0
372813,0
372960,0
373288,0
373344,0
373387.0,69612.0
373410,0
373441.0,53357.0
373582,0
373782,0
373785,0
373917,0
374079.0,250454.0
374162.0,29301.0
374334,0
374691.0,12950.0
374747,0
374980.0,52210.0
375012,0
375626,0
375859,0
375894,0
375914,0
376169,0
376499,0
376661.0,41781.0
376717,0
376821,0
376862,0
377004,0
377048,0
377152.0,79670.0
377376,0
377393.0,32304.0
377587.0,168495.0
377705,0
377998,0
378524,0
378789,0
378789,0
378917.0,152789.0
378921,0
378962.0,142149.0
378966.0,82994.0
379320,0
379354,0
379368.0,30113.0
379537,0
379697,0
379746.0,36553.0
379780.0,24238.0
379931,0
380151,0
380210,0
380381.0,16270.0
380393,0
380551.0,23823.0
381012,0
381219.0,20080.0
381270,0
381362,0
381423,0
381512,0
381559,0
381584,0
381780,0
382522,0
382902,0
383158.0,7715.0
383335,0
383594,0
383729,0
383823.0,19710.0
384326,0
384441,0
384483.0,24363.0
384658.0,16231.0
384671,0
384675,0
384872,0
384958.0,5670.0
385182,0
385649,0
385767.0,20958.0
385859,0
386025,0
386484,0
386623,0
386698,0
386984,0
387092,0
387093,0
387134,0
387166,0
387172,0
387265,0
387272,0
387448.0,25543.0
387670,0
387903,0
387966.0,25738.0
387982,0
388116,0
388347,0
388354,0
388470,0
388787,0
388894,0
389051.0,10937.0
389058,0
389148,0
389209,0
389415,0
389540.0,20605.0
389557.0,30842.0
389710,0
389890,0
390315,0
390389,0
390573,0
390716,0
390776,0
391103,0
391114.0,24091.0
391174,0
391190,0
391378,0
391514,0
391704,0
391745,0
392046,0
392477,0
392501,0
392656,0
392665,0
392860,0
393077,0
393082,0
393090,0
393794,0
393885,0
394310,0
394335,0
394386,0
394465,0
394833,0
394955,0
395125,0
395167.0,20148.0
395527,0
395940,0
396049,0
396168,0
396268,0
396295.0,11474.0
396360,0
396431,0
396474,0
396498,0
397258,0
397307.0,28655.0
397352,0
397413,0
397523,0
397550,0
397558,0
397569,0
397758,0
397948,0
398070,0
398243,0
398298,0
398607,0
398781,0
398899,0
399860,0
400061,0
400189,0
400302,0
400522,0
400607,0
400754,0
400900,0
401461,0
401596,0
401875,0
402331,0
402387,0
402871,0
403080,0
403294,0
403601,0
403826,0
404064,0
404134,0
404223,0
404274,0
404770.0,30154.0
405094,0
405372.0,31177.0
405832,0
406159,0
406797,0
406945,0
407034,0
407129,0
407215,0
407806,0
407852,0
408920,0
408923,0
409271,0
409443,0
409645,0
409762,0
409772,0
409821,0
409875,0
410354,0
410958,0
411665,0
412046.0,62.0
412282,0
412395,0
412475,0
412558.0,8836.0
412671,0
412678,0
412814,0
413123,0
413218,0
413316,0
413320,0
413410,0
413694,0
414084,0
414493,0
414696,0
414752,0
414795,0
414873,0
415140,0
415191,0
415197,0
415631,0
416601,0
416619,0
416794,0
417013,0
417129,0
417271,0
417588,0
417784,0
417841,0
418165,0
418315,0
418421,0
418799.0,4705.0
418886,0
419039,0
419143.0,6479.0
419205,0
419211,0
420399,0
420843,0
420896,0
420972.0,7941.0
421325.0,14747.0
421369,0
421704,0
422711,0
422722,0
423061,0
423141,0
423248,0
423261,0
423456,0
423497,0
423952.0,10082.0
423993,0
424281,0
424496,0
424584,0
424620,0
424655,0
424656,0
425227,0
425381,0
425437,0
425462,0
425551,0
425555,0
425993.0,11364.0
426295,0
426340.0,11819.0
426479,0
426698,0
427035,0
427401,0
427443.0,1484.0
428158,0
428272,0
428666,0
428675,0
428686,0
428755,0
429178,0
429224,0
429264,0
429493,0
429556,0
429599,0
429804,0
430121,0
430188,0
430397,0
430582,0
431242,0
431409,0
431461.0,18708.0
431478,0
431560,0
432634,0
432687,0
432695,0
433058,0
433099,0
433361,0
433449,0
433464,0
433501,0
433570,0
433905,0
434210,0
434247.0,14685.0
434500,0
434592,0
434621,0
434714,0
434716.0,1054.0
434722,0
434992.0,20911.0
435052.0,20150.0
435672.0,15351.0
435675,0
435841,0
437315,0
437385,0
438149,0
438262,0
438424.0,423.0
438532,0
438621,0
438875,0
439002,0
439053,0
439065,0
439235,0
439394,0
439608,0
439689,0
439698,0
439841,0
439893,0
440126.0,33411.0
440138,0
440175,0
440273,0
440421,0
440485,0
440721,0
440775,0
440882,0
440895,0
441177.0,28014.0
441216.0,5128.0
441218,0
441352.0,6746.0
441557,0
441656,0
441900,0
441967,0
442066,0
442206,0
442217,0
442316,0
442493,0
442627,0
442743.0,1236.0
442911,0
442991.0,4853.0
443242,0
443755,0
443799,0
443822,0
444292,0
444337,0
444399,0
444581.0,26303.0
444740,0
444795,0
444967.0,14367.0
444974,0
445046,0
445086,0
445211,0
445215,0
445231,0
445335,0
445382,0
445387,0
445479,0
445502,0
445599,0
445749.0,9042.0
445801,0
445859,0
445915,0
446161,0
446183,0
446192,0
446393,0
446403.0,34813.0
446485,0
446671,0
446682,0
446743,0
446805,0
446993.0,30552.0
447013,0
447072.0,22330.0
447187.0,7383.0
447188,0
447366,0
447611,0
447618,0
447638,0
448033,0
448037,0
448092.0,46920.0
448397,0
448488.0,3273.0
448711,0
449012,0
449126,0
449479,0
449518,0
449523,0
449577.0,28856.0
449582,0
449640,0
449658,0
449766.0,32834.0
449813,0
449964,0
450026,0
450313,0
450546.0,54215.0
450832,0
450891.0,35945.0
451301,0
451407,0
451558.0,38106.0
451682,0
451712,0
451756,0
451890.0,43861.0
452057,0
452383.0,9647.0
452446,0
452478.0,30302.0
452607,0
452849,0
452992.0,19137.0
452993.0,40150.0
453202,0
453343.0,17500.0
453412,0
453415,0
453469,0
454252,0
454387.0,21916.0
454432,0
454534,0
454807,0
455284,0
455327,0
455587.0,26537.0
455634,0
455887,0
456052,0
456061.0,12910.0
456080,0
456094,0
456177.0,319572.0
456220,0
456269.0,25330.0
456279,0
456366.0,283594.0
456422,0
456487,0
456592.0,305335.0
456593.0,200349.0
456631,0
456670,0
456670,0
456757.0,232060.0
456943.0,128195.0
457082,0
457146.0,244922.0
457181.0,46005.0
457187,0
457211,0
457372,0
457463,0
457491.0,41413.0
457595,0
457703,0
457775,0
457889,0
457910,0
457987.0,68490.0
458047.0,210741.0
458059,0
458172.0,47037.0
458230,0
458242,0
458290,0
458548,0
458599,0
458617,0
458620,0
458622,0
458787.0,49845.0
458793,0
459020,0
459066,0
459670.0,28729.0
459784,0
459791.0,31877.0
459927,0
460079,0
460177,0
460236,0
460344.0,139117.0
460432,0
460539,0
460570.0,9278.0
460628,0
461016.0,34958.0
461177.0,3011.0
461542,0
461732,0
461800,0
461820,0
461842,0
461996,0
462002,0
462060,0
462098,0
462355,0
462361,0
462451,0
462543.0,10839.0
462590,0
462787.0,66131.0
463001,0
463064,0
463377.0,47462.0
463399,0
463453,0
463868,0
463974.0,23813.0
464036,0
464124.0,4284.0
464224.0,18891.0
464424,0
464452,0
464482,0
464657,0
464715,0
464915,0
465023,0
465119.0,21033.0
465358.0,30751.0
465673,0
465724,0
465847.0,323621.0
466145,0
466463,0
466552.0,28103.0
466567,0
466676,0
466711,0
466826,0
466878.0,318105.0
467115,0
467156,0
467548,0
467555.0,23849.0
467994,0
468075,0
468117,0
468157.0,393571.0
468442,0
468476.0,18959.0
468546.0,164737.0
468575,0
468657,0
468780,0
469076,0
469335,0
469667,0
469786,0
469800,0
470172.0,400735.0
470264,0
470283.0,20958.0
470311,0
470708,0
470995,0
471019,0
471148,0
471296,0
471442,0
471509,0
471795,0
471896.0,26880.0
472084,0
472190,0
472334,0
472407,0
472423,0
472586,0
472632,0
472660,0
472749.0,29068.0
472867,0
473368,0
473789,0
473802,0
473899,0
473959,0
473964,0
474049,0
474052.0,358241.0
474369,0
475240,0
475324,0
475495,0
475533,0
475614,0
475817,0
475953,0
476346,0
476362,0
476369,0
476465,0
476803,0
476826,0
477138,0
477482,0
477673,0
477684,0
477708,0
477966.0,40281.0
477992,0
478022,0
478491,0
478793.0,99203.0
478818,0
479272,0
479390,0
479566,0
479812,0
479873,0
479980,0
480128.0,15697.0
480133,0
480563,0
480652.0,29045.0
480655,0
480739,0
480769,0
480816.0,3236.0
481047,0
482357,0
482392.0,238375.0
482993.0,2128.0
483367.0,17920.0
483902,0
484040,0
484299,0
484320,0
484661,0
484919,0
485160.0,1439.0
485655,0
486193,0
486311,0
486469,0
486667,0
487109,0
487143,0
487939,0
488139,0
488337,0
488498,0
488598,0
488625,0
488736,0
489129,0
489589,0
489591,0
489707,0
489779,0
490255,0
490766,0
490893,0
491088,0
491143.0,377818.0
491265,0
491381.0,151005.0
491502,0
491597,0
492466,0
492545,0
492568,0
492787.0,393252.0
492999,0
493335,0
493792,0
493907,0
494158,0
494311,0
494432,0
494529,0
494785,0
494899,0
495193,0
495275,0
495375,0
495502,0
495503,0
495891.0,376772.0
495919,0
496018,0
496270,0
496371,0
496916,0
497195,0
497276,0
497366,0
497927,0
498085,0
498140,0
498685,0
498823,0
499218,0
499347,0
499358,0
499600,0
499619,0
499649,0
499819,0
499835,0
500414,0
500741,0
501317.0,45325.0
501368,0
501393,0
501403,0
501498,0
501563,0
501645,0
501991,0
502111,0
502164.0,4776.0
502412,0
502658,0
503117.0,16241.0
503598,0
503604,0
503978,0
504027,0
504071,0
504075.0,276.0
504489,0
504595,0
504596,0
504598,0
504667,0
504796,0
504907,0
505327,0
505407.0,8113.0
505458,0
505477,0
505507,0
505510,0
505563,0
505684,0
505711,0
505977,0
506170,0
506193,0
506542,0
506718,0
506774,0
506916,0
507056,0
507687,0
507774,0
508143,0
508146,0
508300,0
508857,0
509183,0
509307,0
509571,0
509686,0
509711,0
509973,0
510126,0
510213.0,8042.0
510253,0
510736,0
510847,0
510896.0,13752.0
511325,0
511444,0
511683.0,11585.0
511885,0
511948,0
512062,0
512151,0
512283,0
512320,0
512529.0,11385.0
512591.0,30798.0
512832,0
512956,0
513068,0
513162,0
513362,0
513392.0,23420.0
513478,0
513512,0
513532,0
513567,0
513776,0
513807.0,2391.0
513839,0
513913,0
514144,0
514152,0
514276,0
514742,0
514981,0
515433,0
515519,0
515651.0,18127.0
515697,0
515810,0
515816,0
515890,0
516023,0
516270,0
516357,0
516392.0,17923.0
516467,0
516676,0
517268.0,1619.0
517386,0
517438,0
517488,0
517673,0
517731,0
517933,0
517973,0
518014,0
518310,0
518327,0
518401,0
518602,0
518662,0
518817,0
519178.0,5061.0
519328,0
519579,0
519763,0
519921,0
520116,0
520163.0,11852.0
520169,0
520593,0
520623.0,25590.0
520734,0
521008,0
521013.0,12454.0
521017,0
521177,0
521232,0
521269,0
521387,0
521558,0
521762.0,3893.0
521846,0
521950,0
522064,0
522454,0
522609,0
522700.0,7392.0
522712,0
522834,0
522891,0
523174,0
523201,0
523234,0
523302,0
523761,0
523898,0
523917,0
524211,0
524307,0
524338,0
524541,0
524654,0
524670,0
524779,0
524967,0
524971,0
525092,0
525114.0,24696.0
525191.0,114.0
525213.0,21541.0
525219,0
525351,0
525416,0
525592,0
525601,0
525650.0,21566.0
525746,0
525958.0,28528.0
526103,0
526213,0
526238,0
526304,0
526375,0
526526,0
526898,0
526924,0
527092,0
527169,0
527282,0
527339,0
527452.0,2362.0
527465.0,1198.0
527730,0
527817,0
527964.0,26657.0
528181,0
528230,0
528323,0
528457,0
528476,0
528493,0
528703,0
528806,0
528843,0
528870,0
529022,0
529644,0
529648.0,5738.0
529850.0,40046.0
529862,0
529887,0
529972,0
529975.0,25691.0
529985,0
530252,0
530274.0,21126.0
530380,0
530484,0
530487,0
530490.0,12157.0
530804,0
530910,0
530939,0
531078,0
531152,0
531799.0,26911.0
531808.0,35218.0
531924,0
531990,0
532068,0
532209,0
532230,0
532265.0,20780.0
532685,0
532720,0
532820,0
532884.0,43686.0
532898,0
532975.0,46804.0
533017,0
533041,0
533210,0
533221.0,11057.0
533314,0
533340,0
533713,0
533757,0
533786.0,39800.0
533854,0
533930,0
534035,0
534309,0
534848,0
534937,0
535078,0
535178,0
535224.0,36151.0
535348,0
535407,0
535586,0
535679,0
535701.0,629.0
535858,0
535976,0
536000,0
536152.0,26868.0
536280,0
536310,0
536316,0
536617,0
536770.0,26330.0
537230,0
537282,0
537352.0,39576.0
537602,0
537615,0
537909,0
537962.0,19804.0
537986,0
538071,0
538186,0
538409,0
538418,0
538570.0,59032.0
538652,0
538654,0
539016.0,31220.0
539304,0
539346.0,12313.0
539792,0
539823,0
539948,0
540650,0
540652.0,43116.0
540718,0
540806,0
540890,0
540977.0,40830.0
541129,0
541153,0
541213,0
541252,0
541284,0
541556,0
541764.0,28623.0
541774,0
542298,0
542571,0
542616.0,47293.0
542643,0
542807,0
542946.0,31976.0
542992,0
543010,0
543049,0
543268,0
543301,0
543351,0
543830,0
544372,0
544399,0
544414,0
544555,0
544588,0
544725,0
544799.0,10661.0
544914.0,30089.0
545007,0
545117,0
545170.0,27048.0
545542,0
545711,0
545816,0
545952,0
545992.0,5162.0
546352.0,68845.0
546476,0
546588,0
546697,0
547058,0
547074,0
547266,0
547384,0
547562.0,55251.0
547564,0
547672,0
547930,0
547955.0,34997.0
548848,0
549117,0
549181,0
549324.0,48080.0
549627,0
549635,0
549661,0
549968,0
550034,0
550199,0
550331,0
550597,0
550798,0
550800,0
550809,0
550885,0
550997,0
551158.0,19798.0
551464,0
551552.0,33.0
551707,0
551718,0
552131,0
552206,0
552767,0
552777,0
552850,0
552977.0,247916.0
552983,0
553252,0
553271,0
553377.0,32743.0
553379,0
553438,0
553491.0,1785.0
553496.0,22284.0
553667,0
553907,0
554045,0
554150,0
554211,0
554295,0
554444.0,12094.0
554705,0
554823.0,6044.0
554913,0
555053,0
555059,0
555178.0,20298.0
555343.0,23658.0
555454,0
555584,0
555729.0,37741.0
556001,0
556059,0
556123,0
556140,0
556566.0,26571.0
556569,0
556675,0
556719,0
556818,0
557041,0
557385,0
557515,0
557528,0
557547,0
557855,0
557990,0
558003,0
558067,0
558148,0
558470,0
558547,0
558597,0
558942,0
559118,0
559234,0
559234,0
559278,0
559279,0
559733,0
560081.0,10495.0
560089,0
560150,0
560243,0
560804,0
560882,0
561446,0
561446,0
561600,0
561645,0
561702,0
561718,0
561838,0
561977.0,2805.0
562420,0
562648.0,574.0
562846,0
562852.0,57250.0
562865,0
562878,0
563046,0
563122.0,27352.0
564038,0
564094.0,18910.0
564139,0
564364,0
564402,0
564544,0
564636,0
564697,0
564799,0
564848,0
565003,0
565003,0
565160,0
565333,0
565476,0
565570.0,398530.0
565603,0
566370,0
566494,0
566663,0
566762.0,16440.0
567215,0
567657,0
567706,0
567767,0
567794,0
568101,0
568153,0
568523,0
568546,0
569008.0,32851.0
569842,0
570295,0
570316,0
570544,0
570592.0,416006.0
570686,0
570725,0
571014,0
571422,0
572117,0
572374,0
572391,0
572625,0
572686,0
572843,0
572844,0
573598,0
573665,0
573717,0
573768,0
573840,0
573990,0
574566,0
575172.0,294520.0
575211,0
575284,0
575285,0
575298,0
575307,0
575575.0,29547.0
575591,0
575735,0
575824,0
576007,0
576309,0
576650,0
577703,0
577966,0
578729,0
578913,0
578915,0
579546.0,194021.0
579678,0
580122,0
580181.0,22475.0
581616,0
581742,0
581961,0
582914,0
582949,0
583018,0
583137,0
583261,0
584071,0
584422,0
585015,0
585641,0
585815,0
586601,0
586727,0
586855,0
587580,0
588308,0
588450,0
588470,0
588474.0,13410.0
588657,0
588813,0
588856,0
588986,0
589387,0
589390,0
589694,0
589746.0,7838.0
589746,0
589834,0
589936,0
589951,0
590031.0,4851.0
590070,0
590118,0
590651,0
590738,0
590814.0,777.0
590937,0
591310.0,1214.0
591745,0
591978,0
592749,0
593034,0
593278,0
593280,0
593801,0
593847,0
593931,0
594000,0
594083,0
594205,0
594501.0,5542.0
594749,0
594754,0
594816.0,398610.0
594823,0
595053,0
595773,0
596062,0
596220,0
596341,0
596449,0
596505,0
596672,0
596694,0
596804,0
596981,0
597038,0
597089,0
597310,0
597432,0
597550,0
597649,0
597786,0
597811,0
598033,0
598047.0,15676.0
598409,0
598567,0
598746.0,12228.0
598923,0
599398,0
599754,0
600009,0
600117,0
600277,0
600661,0
600719,0
600738,0
601129,0
601496,0
601579,0
601733,0
602004,0
602256,0
602425,0
602599,0
602610,0
602725,0
603623,0
603637,0
603785,0
603884,0
603900,0
604003,0
604052,0
604211,0
604329.0,14456.0
604694,0
604944,0
605166.0,19655.0
605665,0
605687,0
605840,0
606197,0
606239,0
606557,0
606608,0
606796,0
606922,0
607070,0
607083,0
607500,0
608093,0
608137,0
608257,0
608283.0,32630.0
608316,0
609124,0
609202,0
609256,0
609355,0
609404,0
609479,0
609500,0
609556,0
609662,0
609746,0
609942,0
610264,0
610350,0
610368,0
610766,0
610840.0,10091.0
610916,0
611065,0
611100,0
611169,0
611247,0
611302,0
611340,0
611377,0
611579,0
612044.0,7218.0
612231.0,8657.0
612251,0
612311,0
612358,0
612366,0
612434,0
612526,0
612653,0
612714.0,52056.0
613276,0
613284,0
613377.0,10542.0
613506.0,41059.0
613770,0
613812,0
613886,0
613942,0
613978,0
614081.0,7369.0
614214.0,16724.0
614381.0,29414.0
614442,0
614640,0
614977,0
615565,0
615644.0,36137.0
615730,0
615860,0
615948,0
616417,0
616500,0
616539,0
616649,0
616763.0,21999.0
616790,0
616902,0
617024,0
617106,0
617148.0,42876.0
617232,0
617310.0,28176.0
617513,0
617828,0
617843,0
618059,0
618133,0
618153.0,40338.0
618351,0
618377.0,5064.0
618676,0
618712,0
618808.0,8262.0
618884,0
619068,0
619076,0
619348,0
619417,0
619510.0,4951.0
619548,0
619637,0
619844.0,30402.0
620267,0
620399.0,28742.0
620561,0
620617,0
620900,0
621189,0
621489,0
621957.0,49086.0
621988,0
622083.0,23820.0
622101.0,22315.0
622110.0,41214.0
622182,0
622190,0
622326.0,16880.0
622473.0,35062.0
622605,0
622675,0
622694.0,37229.0
622746.0,6563.0
622750,0
622859,0
622919,0
623157,0
623166,0
623290,0
623309,0
623367,0
623392.0,31060.0
623544,0
623742,0
623763,0
623866,0
623942,0
624164,0
624201,0
624275.0,18544.0
624420,0
624429,0
624777.0,35315.0
624916.0,20474.0
624949,0
625045,0
625085,0
625302,0
625440,0
625492,0
625548.0,51180.0
625558,0
625927,0
625955.0,28205.0
625977,0
625995,0
626317,0
626326,0
626378,0
626521,0
626572,0
626826,0
627012,0
627316,0
627366.0,7734.0
627713,0
627747,0
627962.0,20319.0
628014.0,39763.0
628180.0,8888.0
628384,0
628432,0
628804,0
629042,0
629117.0,33139.0
629148.0,64561.0
629261,0
629263,0
629315,0
629392.0,67787.0
629494.0,15124.0
629629,0
629717.0,80863.0
629924,0
630012,0
630334,0
630341,0
630619,0
630780,0
630816.0,37418.0
630948.0,44290.0
631043,0
631162,0
631192.0,31051.0
631230,0
631375.0,43301.0
631527.0,24443.0
631717,0
631734,0
631767,0
632093,0
632218,0
632370,0
632383,0
632440.0,65378.0
632489,0
632529,0
632999.0,43739.0
633029,0
633030,0
633141,0
633173,0
633292,0
633458,0
633482,0
634015,0
634146.0,32224.0
634294.0,79770.0
634387.0,28299.0
634517.0,64556.0
634571,0
634586,0
634606,0
634623,0
635016,0
635053,0
635110,0
635246.0,16432.0
635553.0,36081.0
635587,0
635781,0
635828,0
636047,0
636115,0
636172,0
636291.0,42006.0
636341.0,30561.0
636374,0
636733,0
636738,0
636766.0,1399.0
636858,0
637095,0
637134,0
637308,0
637329.0,40533.0
637351,0
637421,0
637421,0
637556,0
637577.0,12647.0
637781.0,44548.0
637825,0
638332,0
638587,0
638592,0
638610,0
638681.0,21176.0
638747,0
638762.0,65348.0
639274,0
639324.0,32281.0
639389,0
639450,0
639492,0
639522,0
639526,0
639802,0
639906.0,21771.0
639928,0
640021,0
640220,0
640377.0,67759.0
640503,0
640723,0
640875,0
640903,0
641110.0,47549.0
641301.0,17046.0
641437,0
641681,0
641714,0
641756,0
641963.0,36288.0
642082,0
642374,0
642442,0
642547,0
642860,0
642900,0
642977,0
643098,0
643221,0
643614.0,21270.0
643619,0
643844.0,33633.0
643965,0
644014,0
644236,0
644689,0
644804,0
644883.0,49774.0
644890,0
645714,0
645740,0
645927,0
646322,0
646427,0
646572.0,27347.0
646743,0
646849.0,2870.0
646856.0,42306.0
646948,0
646960,0
647015,0
647208,0
647239,0
647297,0
