-----Simulation 0-----
340890,0
340910,0
341116,0
341180.0,2723.0
341213,0
341288,0
341379.0,1757.0
341488,0
341656,0
342200,0
342275,0
342424,0
342457,0
342600,0
342889,0
342993,0
343070,0
343191,0
343191,0
343301,0
343327,0
343443.0,7568.0
343505,0
343931.0,9172.0
344146,0
344222.0,14279.0
344230,0
344485,0
344588.0,11544.0
344703,0
344824,0
344876,0
344979.0,9427.0
344982.0,1369.0
345191,0
345293.0,5946.0
345297,0
345336,0
345431,0
345446,0
345463,0
345640,0
345719,0
345752,0
345987,0
346126,0
346285,0
346324,0
346426.0,7779.0
346557.0,2096.0
346591,0
346701,0
347080,0
347539,0
347554.0,10252.0
347777,0
348148,0
348507,0
348528,0
348548,0
348754,0
348826.0,5533.0
348969.0,5355.0
349289,0
349414,0
349645,0
349729,0
349840,0
349936,0
350107,0
350223,0
350266.0,10369.0
350412,0
350437,0
350494,0
350552,0
350969,0
351052,0
351596,0
351703,0
351720,0
351875,0
351921,0
352182,0
352188,0
352280,0
352294,0
352426.0,15307.0
352709.0,17280.0
353006.0,9729.0
353066,0
353155,0
353243,0
353281,0
353407.0,9475.0
353602,0
353924,0
353956,0
354060,0
354352,0
354448,0
354560,0
354579.0,11155.0
354602,0
354755,0
354840,0
354855,0
354922,0
354946,0
355054,0
355091,0
355327.0,6320.0
355445.0,4164.0
355585,0
355599,0
355754,0
356161,0
356163,0
356359.0,7636.0
356379,0
356387,0
356446,0
356477,0
356494,0
356506,0
356625,0
356697.0,1942.0
356728,0
357068,0
357104,0
357277,0
357491,0
357492,0
357585,0
357688,0
357863,0
357892,0
357948,0
358212,0
358343,0
358924,0
358948,0
359130,0
359367,0
359531.0,10012.0
359564,0
359594,0
359646,0
359684,0
359864,0
359935,0
359973,0
360002.0,15993.0
360008,0
360016,0
360018,0
360269,0
360426,0
360740,0
360897,0
360927,0
360939.0,7948.0
360990,0
361631,0
361846,0
361933,0
361962,0
362083,0
362468,0
362472,0
362527,0
362568,0
362592.0,3261.0
362688,0
362840,0
362919,0
363021,0
363088,0
363200,0
363309,0
363411,0
363461,0
363505,0
363780,0
363788.0,1581.0
363946,0
364110,0
364124,0
364235,0
364711,0
364799,0
364865,0
364925,0
364981,0
365456,0
365574,0
365977,0
365993.0,4806.0
366020,0
366166,0
366302,0
366426.0,9046.0
366573,0
366578,0
366592,0
366682,0
366786,0
366876,0
366976,0
367094,0
367373,0
367651,0
367768,0
367785,0
367787,0
367988.0,3271.0
368160,0
368173,0
368276,0
368570,0
368636,0
368816,0
368983,0
369230,0
369290,0
369405,0
369453,0
369478,0
369548,0
369761,0
369847,0
369939,0
370211,0
370266,0
370320,0
370435,0
370538,0
370633,0
370780,0
370972,0
371009,0
371028,0
371209,0
371314,0
371545,0
371948,0
372328,0
372544,0
372607,0
372623,0
372993,0
373019,0
373078,0
373146,0
373263,0
373649,0
373718,0
373823,0
373925,0
373986,0
374245,0
374305,0
374305,0
374319,0
374397,0
374421,0
374498,0
374780,0
374796,0
374823,0
374946,0
375027,0
375043,0
375151,0
375429,0
375431,0
375520,0
375856,0
375907,0
376003,0
376016,0
376047,0
376122,0
376202,0
376254,0
376425,0
376636,0
376706,0
376714,0
376756,0
376834,0
376957,0
377125,0
377186,0
377200,0
377270,0
377359.0,7250.0
377433,0
377684,0
378064,0
378188.0,10114.0
378475,0
378672,0
378778,0
378792,0
378807,0
378867,0
379042,0
379211,0
379477,0
379492,0
379576,0
379667,0
379741,0
379766,0
379800,0
379806,0
379919,0
379944,0
380233,0
380329,0
380340,0
380736,0
380844,0
380868,0
380889,0
380957.0,2442.0
381030,0
381048,0
381560,0
381577,0
381956,0
382238,0
382379,0
382445,0
382539,0
382571,0
382585,0
382613,0
382800,0
383052,0
383090,0
383127,0
383176,0
383283,0
383397,0
383567,0
383575,0
383871,0
383933,0
384022,0
384203,0
384335,0
384584,0
384841,0
385873,0
386024,0
386200,0
386238,0
386289,0
386599,0
386723,0
386886,0
386927,0
387027,0
387047,0
387105,0
387133,0
387148,0
387241,0
387834,0
387867,0
388008,0
388217,0
388495,0
388546,0
388633,0
389195,0
389261,0
389349,0
389626,0
389913,0
390066,0
390370,0
390431,0
390513,0
390584,0
390619,0
390857,0
390873,0
390921,0
391223,0
391311,0
391545,0
391776,0
392013,0
392019,0
392057,0
392077,0
392215,0
392398,0
392470,0
392632,0
392833,0
393038,0
393064,0
393260,0
393472,0
393775,0
393937,0
394003,0
394023,0
394048,0
394585,0
395165,0
395272,0
395316,0
395520,0
395540,0
395644,0
395725,0
395877,0
396102,0
396147,0
396463,0
396567,0
397724,0
397837,0
398174,0
398289,0
398396,0
398552,0
398788,0
398875,0
398974,0
399085,0
399103,0
399177,0
399270,0
399650,0
399709,0
399973,0
400318,0
400879,0
401091,0
401093,0
401277,0
401847,0
401934,0
402094,0
402183,0
402189,0
402342,0
402351,0
402390,0
402466,0
402497,0
402577,0
402753,0
402814,0
402864,0
403163,0
403232,0
403268,0
403381,0
403447,0
403467,0
403492,0
403810,0
404195,0
404431,0
404559,0
404727,0
405243,0
405455,0
405655,0
405838,0
405893,0
405943,0
406074,0
406247,0
406344,0
406490,0
406530,0
406631,0
406848,0
407142,0
407388,0
407491,0
407799,0
408049,0
408083,0
408149,0
408195,0
408461,0
408482,0
408551,0
408869,0
408998,0
409084,0
409174,0
409630,0
410426,0
410988,0
411144,0
411785,0
411888,0
412100,0
412175,0
412279,0
412549,0
412600,0
412961,0
413113,0
413370,0
413460,0
413550,0
413620,0
413747,0
413803,0
414113,0
414575,0
415025,0
415060,0
415261,0
415280,0
415325,0
415445,0
416066,0
416153,0
416437,0
416514,0
416657,0
416852,0
416859,0
417058,0
417091,0
417121,0
417483,0
417664,0
418122,0
418229,0
418247,0
418248,0
418736,0
418744,0
418813,0
419057,0
419097,0
419519,0
419798.0,11442.0
420161,0
420202,0
420332,0
420369,0
420398,0
420476,0
421135,0
421242,0
421242,0
421878,0
422772,0
422841.0,9863.0
423024,0
423215,0
423288,0
423525,0
423643,0
423762,0
423763,0
424120,0
424247.0,5552.0
424278,0
425404,0
425557.0,5971.0
425609,0
426271,0
426493,0
426655,0
426683,0
426810,0
426885,0
426977,0
427368,0
427484,0
427664,0
427991,0
428272,0
428442,0
428457,0
428509,0
428529,0
428876,0
428917.0,14679.0
428971,0
429019,0
429179,0
430082,0
430129,0
430280,0
430452.0,733.0
430480,0
430509,0
430542,0
430743.0,4541.0
430897,0
430921,0
431058,0
431214,0
431315,0
431428,0
431606,0
431851,0
431931.0,13182.0
431968,0
432187,0
432334,0
432472,0
432587,0
432845,0
432859,0
432874,0
432911,0
433226,0
433322,0
433338,0
433344,0
433394,0
433441,0
433495,0
433547,0
433734,0
433898,0
433950,0
433951,0
434045.0,10116.0
434215,0
434289,0
434296,0
434596,0
434842,0
434885,0
434937.0,11664.0
435021.0,15346.0
435408.0,7259.0
435553.0,8908.0
435848,0
435978,0
435996,0
436031,0
436048,0
436087,0
436163,0
436401,0
436865.0,22187.0
436895,0
436899,0
436903,0
437317.0,20921.0
437471.0,22009.0
437601,0
437851.0,20443.0
438143,0
438517.0,11832.0
438782,0
438867,0
438881,0
438927,0
439049,0
439201,0
439575,0
439629,0
439712,0
439792,0
439917.0,8637.0
440063,0
440202,0
440375,0
440401.0,20105.0
440429,0
440663,0
440940,0
441208,0
441364,0
441369,0
441381,0
441495,0
441586.0,8739.0
441621.0,22097.0
441756,0
441765,0
441801.0,1085.0
441902,0
441931,0
441944.0,22521.0
442615.0,2151.0
442684,0
442776,0
442780,0
443193.0,15940.0
443269,0
443317.0,23596.0
443324,0
443421.0,17977.0
443569,0
443600,0
443841.0,10907.0
444015,0
444054,0
444093,0
444411,0
444541,0
444601.0,5046.0
444683,0
444918,0
444944.0,4747.0
445413,0
445490,0
445627,0
445715,0
445779,0
445794,0
445839,0
446074,0
446107,0
446178,0
446301,0
446564,0
446681,0
446846.0,17805.0
446986,0
447031,0
447161,0
447185.0,962.0
447869.0,18114.0
447916,0
448012.0,2503.0
448085,0
448271.0,19083.0
448277,0
448328,0
448509,0
448881,0
448947,0
449113.0,9549.0
449216,0
449493.0,1094.0
449536,0
449715.0,22445.0
449976,0
449986.0,11335.0
450126.0,2226.0
450213,0
450360,0
450549,0
450568.0,22847.0
450634,0
450950,0
450964,0
451103,0
451213,0
451371,0
451510,0
451634,0
451681,0
451761,0
451941,0
451945,0
452017,0
452045.0,5540.0
452062,0
452069.0,22247.0
452175,0
452518,0
452692,0
452818,0
452967.0,4398.0
453206,0
453247,0
453641,0
453666,0
453693,0
453723,0
454462,0
454814.0,11308.0
454985.0,9266.0
455002,0
455012,0
455017,0
455173,0
455242,0
455310,0
455355,0
455403,0
455468,0
455645.0,6272.0
455732,0
455966,0
456011,0
456056,0
456135,0
456146,0
456175,0
456185.0,15545.0
456607,0
456784,0
456869.0,19030.0
456987,0
457029,0
457061,0
457115,0
457160,0
457178,0
457387.0,10946.0
457538,0
457691,0
457771,0
457887,0
457947,0
458072,0
458224,0
458337,0
458383,0
458421.0,999.0
458433,0
458666,0
458897,0
459108,0
459142,0
459266.0,26689.0
459507,0
459576,0
459582,0
459750,0
459869,0
459870,0
460213,0
460215,0
460331,0
460334,0
460581,0
461074,0
461135,0
461317,0
461345,0
461872,0
462095,0
462142,0
462162,0
462306,0
462344.0,16138.0
462360,0
462526,0
462582,0
462684,0
463071,0
463102,0
463120,0
463162,0
463319,0
463321,0
463344,0
463448,0
463489,0
463592,0
463644,0
463704.0,28690.0
463723,0
464119,0
464249,0
464840,0
464928,0
465072.0,12250.0
465471.0,27091.0
466078.0,6534.0
466102,0
466106,0
466278,0
466593.0,159.0
466706.0,14036.0
466926,0
467155.0,12644.0
467680,0
468014.0,12475.0
468355,0
468397,0
468429,0
468791,0
468896,0
468913,0
468970,0
469167,0
469187,0
469228,0
469251,0
469317.0,16934.0
469415,0
469602.0,1900.0
469633,0
469635,0
469759,0
470070,0
470133,0
470223,0
470530,0
470750,0
470755,0
471247,0
471407,0
471690,0
471714,0
471935,0
472095,0
472186.0,2914.0
472608,0
472952,0
472998,0
473059,0
473085,0
473221,0
473530,0
473871,0
473896,0
474021,0
474173,0
474203,0
474379,0
474614,0
474702,0
474774,0
474833,0
474869,0
474876,0
475115,0
475156,0
475218,0
475521,0
475543,0
475581,0
475660,0
475829,0
475930,0
475950,0
476002,0
476193,0
477210,0
477433,0
477522,0
477601,0
477829,0
477865,0
477948,0
478158,0
478175,0
478704,0
478774,0
478898,0
479007,0
479189,0
479494,0
479632,0
480015,0
480256,0
480446,0
480454,0
480718,0
480822,0
480858,0
481230,0
481440,0
481445,0
481461,0
481672,0
481850,0
481894,0
482180,0
482181,0
482356,0
482554,0
482915,0
483241,0
483241,0
483488,0
483548,0
483714,0
483892,0
484126,0
484230,0
484251,0
484337,0
485074,0
485118,0
485369,0
485674,0
485977,0
486053,0
486234,0
486260,0
486337,0
486343,0
486466,0
486571,0
486602,0
487006,0
487129,0
487189,0
487426,0
487527,0
487661,0
487748,0
487986,0
488075,0
488233,0
488778,0
488790,0
488829,0
488974,0
489139,0
489204,0
489650,0
489831,0
489966,0
489980,0
490065,0
490106,0
490187,0
490374,0
490414,0
490461,0
490519,0
490519,0
490611,0
490871,0
490894,0
490918,0
491184,0
491561,0
491663,0
491888,0
492224,0
492585,0
492659,0
493111,0
493155,0
493215,0
493354,0
493431,0
493724,0
493860,0
493955,0
494093,0
494218,0
495096,0
495105,0
495515,0
495697,0
495970,0
496321,0
496380,0
496456,0
496701,0
496768,0
496812,0
496877,0
496943,0
497018,0
497148,0
497435,0
497848,0
498274,0
498299,0
498332,0
498380,0
498641,0
498975.0,6446.0
499087,0
499338,0
499727,0
499738,0
500046,0
500471,0
500589,0
500651,0
501153,0
501171,0
501323,0
501415,0
501444,0
501521,0
501586,0
501748,0
501868,0
501959,0
502239,0
502344,0
502431,0
502486,0
502670,0
502931.0,1077.0
503149,0
503311,0
503481.0,3477.0
503503,0
503636,0
504106,0
504209,0
504518,0
504530.0,3349.0
504535,0
504900,0
505107,0
505238,0
505277,0
505370,0
505822,0
506137,0
506542,0
506640,0
506681,0
507266,0
507516,0
507540,0
507606,0
507796,0
507923,0
507949,0
507991,0
508284,0
508424,0
508542,0
508764.0,1474.0
508948,0
509016,0
509078,0
509087,0
509199,0
509199,0
509201,0
509949,0
510271,0
510449,0
510564.0,8177.0
510646,0
510854,0
510976,0
511102,0
511131.0,9649.0
511139,0
511385,0
511743,0
511905,0
512242,0
512358,0
512430,0
512472,0
512492,0
512516,0
512526,0
512583,0
512597,0
512706,0
512851,0
512861,0
513132,0
513215,0
513457,0
513531.0,7795.0
513585,0
513768,0
513800.0,8804.0
513899,0
514038.0,7150.0
514822.0,2637.0
515015,0
515287,0
515639,0
515673,0
516298,0
516343,0
516376,0
516617.0,14659.0
516624,0
516768,0
516817,0
516823.0,1321.0
517023,0
517047,0
517111,0
517202,0
517555,0
517572.0,2131.0
517705,0
517938,0
518044,0
518065,0
518749,0
518761,0
518815,0
518855,0
519120,0
519190,0
519213,0
519268,0
519505,0
519514,0
519934,0
519959,0
519988,0
520193,0
520273,0
520361,0
520405,0
520490,0
520583.0,16558.0
520690,0
520696,0
520722,0
521218,0
521277.0,10366.0
521364.0,17375.0
521380,0
521467.0,20187.0
521497.0,12372.0
521541,0
521566,0
521600,0
521661,0
521663.0,4060.0
521737,0
522138,0
522293,0
522329,0
522338,0
522380,0
522409,0
522889,0
523006,0
523042,0
523051,0
523112.0,20574.0
523149,0
523176,0
523308,0
523451,0
523779,0
524005.0,20412.0
524172,0
524576,0
524684,0
524686,0
524748.0,13948.0
524883,0
525012,0
525021,0
525240,0
525259,0
525425,0
525477,0
525634,0
525909,0
526164.0,3054.0
526320,0
526323,0
526742.0,10510.0
526764.0,17319.0
527123.0,18110.0
527175.0,16476.0
527325,0
527342.0,11995.0
527864,0
527867,0
528257,0
528374,0
528500.0,9899.0
528840,0
528954.0,14340.0
529007,0
529181.0,276.0
529331,0
529372,0
529376,0
529446,0
529558,0
529569,0
529665,0
530135.0,8859.0
530298,0
530723,0
530964.0,18432.0
531026,0
531055,0
531065,0
531076,0
531200.0,15732.0
531284,0
531292,0
531363,0
531420,0
531911,0
532135,0
532355,0
532400.0,4771.0
532485,0
532785,0
532817.0,1335.0
533029,0
533168,0
533172.0,11430.0
533302.0,8017.0
533314.0,11474.0
533331.0,2147.0
533398.0,2278.0
533706,0
533779,0
533869.0,2285.0
533956,0
534256,0
534392,0
534397,0
534511.0,3372.0
534542,0
534627,0
534760,0
534806.0,8111.0
535092,0
535271,0
535303,0
535341.0,2575.0
535477,0
535483,0
535672,0
535732,0
535773,0
535862,0
535867.0,10128.0
535900,0
536156.0,5249.0
536260.0,20026.0
536307,0
536414,0
536425,0
536433,0
536501,0
536666,0
536701,0
536751.0,8998.0
536883,0
537280,0
537522,0
537547,0
537580,0
537598.0,6452.0
538084,0
538404,0
538433,0
539062,0
539165,0
539170,0
539331,0
539565,0
539605.0,15622.0
539626,0
539717,0
539783.0,15719.0
540158,0
540172.0,2743.0
540185,0
540342.0,1044.0
540351.0,14672.0
540420,0
540509,0
540550,0
540613,0
540862,0
540908,0
541311,0
541493,0
541533,0
541548.0,8855.0
541552.0,1509.0
541742.0,15706.0
541952,0
541955,0
542005,0
542013,0
542070,0
542123,0
542125,0
542169,0
542172,0
542197,0
542230,0
542235,0
542308,0
542344,0
542654,0
542690.0,13804.0
542736,0
542795,0
542805,0
542898,0
542980,0
543018,0
543574,0
543597,0
543776,0
544073.0,9216.0
544131.0,9940.0
544141,0
544379,0
544585,0
544605,0
544652,0
544686,0
545135,0
545234,0
545300.0,2840.0
545756,0
545867,0
545878,0
545931.0,86.0
545943,0
546009,0
546200.0,15277.0
546273,0
546298.0,5001.0
546381,0
546511.0,20943.0
546942.0,13341.0
547009.0,3736.0
547112.0,15536.0
547253,0
547423,0
547485,0
547487,0
547578,0
547634,0
547884,0
547890,0
547911,0
547976,0
548012,0
548205,0
548336,0
548405,0
548422.0,22209.0
548438,0
548749.0,6212.0
548820,0
548923,0
548993,0
549125,0
549179,0
549184,0
549295,0
549349,0
549362,0
549592,0
549599,0
549640,0
549794,0
549813,0
549864,0
550101.0,3520.0
550111,0
550132,0
550184,0
550288,0
550341.0,18318.0
550395,0
550419,0
550866,0
550881.0,340.0
551013,0
551092,0
551183.0,1909.0
551240,0
551330.0,3278.0
551443,0
551605,0
551751,0
551759,0
551764,0
552087,0
552202,0
552231,0
552577,0
552773,0
552954.0,3673.0
553208,0
553387,0
553781.0,16078.0
553857,0
553897.0,18880.0
553972,0
554389,0
554592,0
554751.0,5332.0
554892,0
554909,0
554961,0
555106,0
555185,0
555321,0
555506,0
555603,0
555954,0
556399,0
556407,0
556528,0
556955,0
557152,0
557287,0
557321,0
557516,0
557858,0
557982,0
558022,0
558197,0
558338,0
558583,0
558629,0
558930,0
559055,0
559059,0
559234,0
559244,0
559341,0
559380,0
559494.0,9591.0
559569,0
559957,0
560096,0
560207,0
560465,0
560599,0
560745,0
561220,0
561753.0,3850.0
561926,0
562065,0
562998,0
563161,0
563530,0
563667,0
563700,0
563972,0
564198,0
564271,0
564454,0
564458,0
564553,0
564576,0
564849,0
564954,0
565305,0
565448,0
565506,0
565751,0
565783,0
566034,0
566198,0
566247,0
566520,0
567537,0
567539,0
567940,0
568570,0
568782,0
568876,0
568914,0
569040,0
569604,0
569683,0
569775,0
569994,0
570107,0
570122,0
570248,0
570671,0
570681,0
570807,0
570877,0
571101,0
571249,0
571429,0
571465,0
571700,0
571911,0
572006.0,2821.0
572015,0
572472,0
572529,0
572618,0
572692,0
573064,0
573244,0
573341,0
573355,0
573738,0
574161,0
574444,0
574519,0
574943,0
574978,0
575158,0
575212,0
575710,0
575839,0
576289,0
576758,0
577218,0
577232,0
577390,0
577625,0
578824,0
579097,0
579190,0
579201,0
579635,0
579773,0
580267,0
580374,0
580448,0
580917,0
581124,0
581200,0
581215,0
581284,0
581372,0
581612,0
581615,0
581777,0
581931,0
581960,0
582011,0
582619,0
582698,0
583290,0
583879,0
584423,0
584514,0
584780,0
584788,0
585349,0
585507,0
585571,0
585683,0
585903,0
585979,0
586537,0
586548,0
586574,0
586769,0
587113,0
587146,0
587801,0
587923,0
587984,0
587990,0
588100,0
588554,0
588671,0
588804,0
588876,0
589094,0
589586,0
589612.0,4488.0
589956.0,1849.0
590041,0
591013,0
591090,0
591404,0
591816,0
592061.0,3813.0
592082,0
592110,0
592210,0
592415,0
592560,0
592602,0
592607.0,3823.0
593237,0
593255,0
593467,0
593513,0
593547,0
593754,0
593850,0
594098,0
594141,0
594141,0
594458,0
594539,0
594579,0
594605,0
594777,0
595070,0
595316,0
596241,0
596349.0,3699.0
596430,0
596583,0
596648,0
596715,0
596750,0
596965,0
596991,0
597127,0
597478,0
597802,0
598048,0
598125,0
598607.0,6003.0
598627,0
598759,0
598770,0
599053,0
599069,0
599095.0,1902.0
599462,0
599501,0
599504,0
599587,0
599724,0
599821,0
599845,0
599966,0
600311.0,14039.0
600400,0
600635,0
601139,0
601224,0
601395,0
601702,0
601813.0,7837.0
601826,0
601866.0,13592.0
602062,0
602188,0
602747,0
602909,0
602941,0
602949,0
602969,0
602976,0
603159,0
603272,0
603396,0
603702,0
603726,0
603835,0
603908,0
604014,0
604226,0
604244,0
604467,0
604702,0
604799,0
604932,0
604960,0
604989,0
605123,0
605160,0
605230,0
605493,0
605691,0
606161,0
606256.0,10908.0
606483,0
606574,0
606621,0
606951,0
606957,0
607028,0
607140,0
607167,0
607184,0
607200,0
607200,0
607311.0,18707.0
607490.0,10322.0
607661,0
607853,0
607879,0
607923,0
607990,0
608180,0
608199,0
608301,0
608360,0
608384,0
608885.0,20250.0
608929,0
608966,0
609277,0
609318,0
609410,0
609542,0
609571,0
609742,0
609822.0,8484.0
609895,0
609925,0
610138,0
610484,0
610494,0
610544,0
610657,0
610739,0
610851,0
611313.0,12357.0
611624,0
611942,0
611988,0
612056,0
612159,0
612270,0
612492.0,7212.0
612506,0
612529,0
612533,0
612561,0
612776,0
612919.0,18289.0
612925,0
612981,0
613020,0
613046,0
613470,0
613520,0
613782,0
613938,0
614033,0
614177,0
614276,0
614330,0
614383.0,18326.0
614399,0
614598,0
614668,0
614672,0
614787,0
614794,0
614908,0
614915.0,14216.0
614949.0,8622.0
615331,0
615405,0
615416.0,4402.0
615421,0
615912,0
616156,0
616327,0
616398,0
616444,0
616901,0
616944,0
617137,0
617162,0
617895,0
618177,0
618836.0,10397.0
618897,0
619192,0
619398.0,7040.0
620267,0
620459,0
620536,0
620567,0
620615,0
620911,0
621061,0
621099,0
621125,0
621209,0
621461,0
621650,0
621694.0,12392.0
621777,0
622108,0
622232,0
622263,0
622369,0
622880,0
622891,0
623125,0
623126.0,13716.0
623257,0
623314.0,1257.0
623399,0
623419,0
623544,0
623696,0
623869,0
624219,0
624644,0
624645,0
624697,0
625028,0
625044,0
625199,0
625329,0
625480,0
625811,0
625891,0
625963,0
626022,0
626105,0
626111.0,19629.0
626136,0
626265,0
626332,0
626431,0
626456,0
626656.0,11635.0
626945,0
627195,0
627543,0
627739,0
627766,0
627987.0,9933.0
628095.0,628.0
628320.0,9222.0
628467,0
628526.0,2387.0
628559,0
628597,0
628747,0
629087,0
629157,0
629168,0
629236,0
629507,0
629544,0
629653,0
629664,0
629708,0
629848.0,6548.0
629861,0
629985,0
630094,0
630107,0
630194,0
630198.0,1426.0
630336,0
630765,0
630848,0
631058,0
631113.0,4476.0
631182.0,3174.0
631215,0
631314,0
631808,0
632527,0
632617,0
632759,0
633253,0
633255,0
633556,0
633702,0
633802,0
634043,0
634104,0
634125,0
634183.0,3858.0
634366,0
634489,0
634511,0
634526,0
634526,0
634595,0
634606,0
634763,0
634931,0
634960,0
635128,0
635163,0
635189,0
635225,0
635343,0
635466,0
635500,0
636047,0
636078,0
636097,0
636374,0
636505,0
636779,0
636827,0
636872,0
637006,0
637056,0
637131,0
637135,0
637162,0
637341,0
637731,0
637989,0
638079,0
638111.0,12560.0
638224,0
638315,0
638357,0
638472,0
638568,0
638637,0
638735,0
638746,0
638749,0
638753,0
638762,0
639066.0,4474.0
639401,0
639457,0
639506,0
639588,0
639912,0
640001,0
640085,0
640567,0
640948,0
641121,0
641176,0
641242,0
641290,0
641375,0
641377,0
641688,0
641701,0
641718.0,6257.0
641835,0
641849,0
642042,0
642101,0
642121,0
642372,0
642611,0
642621,0
642645,0
642863,0
643394,0
643821,0
643971,0
644021,0
644395,0
644770,0
644915.0,3446.0
644969,0
645181,0
645241,0
645269,0
645312,0
645427,0
645539,0
645698,0
646062,0
646085,0
646160,0
646236,0
646459,0
646525,0
646596,0
646936,0
