-----Simulation 0-----
290491,0
290514,0
290541,0
290767,0
291051,0
291435,0
291485,0
291494,0
291853,0
292093,0
292253,0
292468,0
292653,0
292658,0
292669,0
293467,0
293687,0
293834,0
294116,0
294131,0
294392,0
294536,0
294557,0
294804,0
294824,0
294882,0
294916,0
294945,0
295121,0
295503,0
295536,0
295671,0
295845,0
295863,0
296991,0
297046,0
297179,0
297207,0
297232,0
297396,0
297421,0
298082,0
298554,0
298664,0
298691,0
298742,0
298786,0
298909,0
298963,0
299144,0
299578,0
299861,0
299901,0
299940,0
299998,0
300294,0
300598,0
300660,0
300858,0
301083,0
301101,0
301103,0
301154,0
301387,0
301740,0
302185,0
302531,0
302564,0
303074,0
303514,0
303560,0
304059,0
304076,0
304204,0
304243,0
304499,0
304550,0
304688,0
304714,0
305050,0
305274,0
306214,0
306427,0
306500,0
306593,0
306811,0
306897,0
306959,0
307029,0
307158,0
307380,0
307515,0
307559,0
307744,0
307936,0
307960,0
308260,0
308269,0
308488,0
308677,0
308941,0
308965,0
309467,0
309514,0
309585,0
309784,0
309972,0
310193,0
310369,0
310850,0
310972,0
311567,0
311754,0
311785,0
312161,0
312230,0
312289,0
312414,0
312417,0
312708,0
313153,0
313437,0
313648,0
313679,0
313737,0
313755,0
314145,0
314252,0
314441,0
314742,0
315235,0
315324,0
315489,0
315935,0
315988,0
316063,0
316147,0
316328,0
316532,0
316671,0
316686,0
316735,0
317024,0
317223,0
317426,0
317506,0
317591,0
317813,0
317925,0
318560,0
318624,0
318969,0
318974,0
319042,0
319564,0
319815,0
319917,0
320219,0
320536,0
321095,0
321376,0
321470,0
321769,0
321794,0
321821,0
321833,0
322061,0
322153,0
322315,0
322535,0
322539,0
322563,0
322667,0
322668,0
323011,0
323102,0
323228,0
323493,0
323627,0
323729,0
323792,0
324004,0
324023,0
324024,0
324082,0
324178,0
324207,0
324472,0
324521,0
324916,0
325008,0
325036,0
325050,0
325160,0
325169,0
325197,0
325203,0
325265,0
325320,0
325793,0
326009,0
326319,0
326323,0
326502,0
326574,0
326817,0
326965,0
327977,0
328036,0
328062,0
328132,0
328215,0
328412,0
328533,0
328777,0
328813,0
329125,0
329147,0
329274,0
329716,0
329748,0
330084,0
330773,0
330786,0
330841,0
330911,0
331051,0
331287,0
331428,0
331604,0
331925,0
331935,0
332228,0
332575,0
332663,0
332985,0
333191,0
333257,0
333409,0
333468,0
333516,0
333884,0
333903,0
334012,0
334566,0
334665,0
334711,0
334742,0
334869,0
335417,0
335506,0
335532,0
335652,0
335790,0
335844,0
335882,0
335977,0
336020,0
336238,0
336290,0
336673,0
336781,0
336811,0
336909,0
337201,0
337302,0
337581,0
337602,0
337695,0
337865,0
337924,0
337969,0
338189,0
338196,0
338286,0
338441,0
338571,0
338603,0
339579,0
339582,0
339600,0
339645,0
339953,0
339970,0
340116,0
340119,0
340147,0
340164,0
340367,0
340397,0
340421,0
340425,0
340770,0
340876,0
341103,0
341223,0
341439,0
341576,0
341620,0
341649,0
341662,0
341746,0
341775,0
341886,0
342133,0
342410,0
342517,0
342526,0
342645,0
342805,0
342825,0
342832,0
342846,0
342846,0
342890,0
343598,0
343660,0
343718,0
343862,0
344162,0
344256,0
344864,0
345409,0
346009,0
346219,0
346227,0
346330,0
346634,0
346895,0
346940,0
347104,0
347109,0
347374,0
347430,0
347431,0
347507,0
347618,0
347744,0
348009,0
348052,0
348085,0
348089,0
348182,0
348768,0
348825,0
348860,0
349074,0
349139,0
349443,0
350079,0
350116,0
350308,0
350604,0
350639,0
350708,0
350926,0
350971,0
351478,0
351727,0
351791,0
351836,0
352092,0
352100,0
352159,0
352330,0
352406,0
352639,0
352968,0
353014,0
353018,0
353223,0
353231,0
353251,0
353300,0
353499,0
353542,0
353693,0
353695,0
353738,0
353908,0
353923,0
354169,0
354252,0
354329,0
354388,0
354492,0
354546,0
354631,0
354730,0
354928,0
355013,0
355230,0
355375,0
355383,0
355644,0
355646,0
356007,0
356135,0
356305,0
356381,0
356454,0
356628,0
357060,0
357084,0
357136,0
357171,0
357422,0
357613,0
357779,0
357927,0
358337,0
358377,0
358415,0
358699,0
358773,0
358928,0
358947,0
359111,0
359161,0
359345,0
359357,0
359650,0
359724,0
359758,0
359982,0
360056,0
360147,0
360202,0
360393,0
360588,0
360636,0
360733,0
360798,0
360835,0
360847,0
360855,0
360923,0
361307,0
361313,0
361544,0
361590,0
361827,0
361868,0
361950,0
362118,0
362404,0
362477,0
362526,0
362564,0
362671,0
362721,0
362744,0
362889,0
363501,0
363734,0
364043,0
364258,0
364273,0
364415,0
364624,0
364685,0
364719,0
364773,0
365217,0
365450,0
365493,0
365507,0
365570,0
365587,0
365718,0
365791,0
366027,0
366104,0
366831,0
366922,0
367366,0
367608,0
367617,0
367845,0
368009,0
368049,0
368291,0
368323,0
368324,0
368458,0
368559,0
368563,0
368669,0
368732,0
368747,0
368774,0
369492,0
370133,0
370210,0
370670,0
370789,0
371224,0
371533,0
371567,0
371635,0
371660,0
371749,0
371751,0
371757,0
371819,0
371866,0
372285,0
372536,0
372545,0
372611,0
372786,0
373042,0
373165,0
373617,0
373842,0
373873,0
374097,0
374471,0
374504,0
374706,0
374751,0
374853,0
375176,0
375342,0
375400,0
375441,0
375512,0
375516,0
375612,0
375858,0
375874,0
375948,0
376167,0
376281,0
376309,0
376427,0
376462,0
376490,0
376638,0
376861,0
377170,0
377346,0
377526,0
377547,0
377587,0
377707,0
377968,0
378350,0
378747,0
378774,0
378994,0
379076,0
379961,0
379984,0
380061,0
380139,0
380490,0
380605,0
380690,0
380716,0
380930,0
381045,0
381098,0
381603,0
381696,0
382054,0
382098,0
382106,0
382757,0
382779,0
382836,0
382965,0
382970,0
383193,0
383308,0
383369,0
383817,0
384325,0
384531,0
384596,0
384618,0
384622,0
384638,0
384749,0
384893,0
385098,0
385147,0
385403,0
385428,0
385548,0
385714,0
385960,0
386188,0
386348,0
386353,0
386426,0
386574,0
386633,0
386657,0
386669,0
386896,0
386943,0
386999,0
387079,0
387325,0
387435,0
387575,0
387594,0
387600,0
387608,0
387753,0
387854,0
387878,0
387978,0
387999,0
388094,0
388270,0
388293,0
388507,0
388603,0
388725,0
388826,0
389060,0
389320,0
389440,0
389476,0
389965,0
390208,0
390432,0
390560,0
390684,0
390711,0
390734,0
391044,0
391119,0
391119,0
391256,0
391263,0
391281,0
391411,0
391592,0
391708,0
391740,0
391923,0
391985,0
392519,0
392545,0
392961,0
393052,0
393278,0
393288,0
393312,0
393400,0
393505,0
394092,0
394128,0
394239,0
394483,0
394555,0
394577,0
395150,0
395157,0
395248,0
395270,0
395275,0
395425,0
395600,0
395889,0
396063,0
396186,0
396615,0
396618,0
396670,0
396998,0
397086,0
397844,0
398065,0
398221,0
398405,0
398440,0
398586,0
398635,0
398924,0
399149,0
399590,0
399599,0
399630,0
399648,0
399710,0
399730,0
400179,0
400389,0
400586,0
400673,0
400692,0
400954,0
401245,0
401309,0
401381,0
401855,0
401887,0
402076,0
402190,0
402252,0
402468,0
402555,0
402644,0
402767,0
403336,0
403448,0
403453,0
403985,0
404203,0
404249,0
404450,0
404540,0
404738,0
404785,0
405002,0
405212,0
405857,0
405879,0
405982,0
406023,0
406105,0
406182,0
406405,0
406558,0
406835,0
406849,0
406874,0
407119,0
407281,0
407301,0
408045,0
408317,0
408359,0
408436,0
408509,0
408576,0
408643,0
408708,0
408975,0
409231,0
409297,0
409305,0
409350,0
409444,0
409539,0
409906,0
409954,0
410144,0
410329,0
410765,0
410802,0
410931,0
411295,0
411381,0
411523,0
411660,0
411735,0
412026,0
412263,0
412397,0
412560,0
412683,0
413012,0
413047,0
413175,0
413319,0
413612,0
413638,0
413702,0
414044,0
414385,0
414421,0
414433,0
414550,0
414600,0
414868,0
415250,0
415304,0
415337,0
415375,0
415405,0
415578,0
415945,0
416026,0
416101,0
416128,0
416215,0
416574,0
416689,0
416753,0
417284,0
417297,0
417318,0
417733,0
417803,0
417881,0
417895,0
417979,0
418029,0
418413,0
418493,0
418564,0
418683,0
419031,0
419160,0
419183,0
419284,0
419476,0
419501,0
419658,0
419847,0
419939,0
420022,0
420078,0
420139,0
420389,0
420616,0
420728,0
420739,0
420750,0
420999,0
421081,0
421457,0
421657,0
421810,0
421943,0
422357,0
422456,0
422781,0
422835,0
422893,0
422908,0
422919,0
422969,0
423291,0
423785,0
423825,0
423926,0
424112,0
424168,0
424205,0
424367,0
424755,0
424967,0
425201,0
425326,0
425380,0
425494,0
425532,0
426225,0
426393,0
426471,0
426476,0
426762,0
426906,0
426972,0
426981,0
426988,0
427167,0
427293,0
427805,0
427907,0
428116,0
428292,0
428512,0
428774,0
428846,0
429192,0
429286,0
429378,0
429400,0
429478,0
429521,0
429624,0
429725,0
429741,0
429846,0
429891,0
430080,0
430242,0
430316,0
430433,0
430524,0
430602,0
430842,0
431001,0
431034,0
431068,0
431128,0
431298,0
431930,0
432107,0
432174,0
432509,0
432557,0
432613,0
432772,0
432776,0
432956,0
433268,0
433461,0
433508,0
433524,0
433637,0
434043,0
434103,0
434326,0
434371,0
434734,0
434860,0
434897,0
434968,0
435159,0
435399,0
435582,0
435755,0
435818,0
435862,0
435925,0
436065,0
436528,0
436722,0
436756,0
436799,0
436952,0
437253,0
437534,0
437540,0
437685,0
437730,0
437730,0
437778,0
437844,0
437894,0
437899,0
437938,0
437966,0
438107,0
438184,0
438268,0
438497,0
438621,0
438720,0
439074,0
439267,0
439291,0
439409,0
439693,0
439733,0
439854,0
439937,0
440000,0
440371,0
440462,0
440490,0
440836,0
440910,0
440925,0
441035,0
441059,0
441160,0
441316,0
441449,0
441724,0
441759,0
441962,0
441985,0
442100,0
442143,0
442161,0
442194,0
442214,0
442261,0
442337,0
442364,0
442393,0
442523,0
442616,0
442678,0
442707,0
442787,0
442881,0
442902,0
442960,0
443146,0
443351,0
443401,0
443600,0
443616,0
443638,0
444212,0
444284,0
444286,0
444323,0
444338,0
444475,0
444476,0
444691,0
444750,0
444823,0
444872,0
444941,0
444961,0
445046,0
445197,0
445211,0
445284,0
445389,0
445493,0
445708,0
446002,0
446100,0
446269,0
446318,0
446396,0
446517,0
446522,0
446861,0
446904,0
447355,0
447655,0
447670,0
447790,0
448064,0
448080,0
448218,0
448519,0
448636,0
448715,0
448849,0
448854,0
448910,0
448989,0
449049,0
449241,0
449512,0
449538,0
449590,0
449633,0
449763,0
449795,0
449853,0
450030,0
450275,0
450296,0
450459,0
450502,0
450551,0
450572,0
450866,0
451713,0
451791,0
451825,0
451974,0
452761,0
452941,0
453176,0
453178,0
453278,0
453464,0
453523,0
453921,0
454032,0
454108,0
454118,0
454186,0
454337,0
454606,0
454657,0
454662,0
454717,0
454775,0
454946,0
454996,0
455165,0
455249,0
455366,0
455701,0
455998,0
456212,0
456371,0
456461,0
456554,0
456637,0
456701,0
456919,0
457230,0
457809,0
458511,0
458515,0
458575,0
458610,0
458798,0
459098,0
459112,0
459134,0
459151,0
459559,0
459697,0
459862,0
459962,0
460014,0
460155,0
460164,0
460219,0
460234,0
460803,0
460988,0
461038,0
461053,0
461137,0
461380,0
461703,0
461750,0
461867,0
461976,0
462008,0
462030,0
462053,0
462267,0
462430,0
462440,0
462508,0
462722,0
462775,0
462797,0
462957,0
462983,0
463351,0
463363,0
463373,0
463489,0
463582,0
463684,0
463956,0
463992,0
464018,0
464047,0
464164,0
464444,0
464679,0
464707,0
464770,0
465048,0
465209,0
465381,0
465596,0
465725,0
466166,0
466441,0
466479,0
466720,0
467103,0
467246,0
467311,0
467703,0
468139,0
468614,0
468732,0
468923,0
468967,0
469179,0
469343,0
469535,0
469794,0
469843,0
469856,0
469963,0
470006,0
470083,0
470188,0
470257,0
470398,0
470452,0
470468,0
470512,0
470549,0
471345,0
472054,0
472056,0
472406,0
472424,0
472679,0
472837,0
472954,0
473023,0
473086,0
473121,0
473184,0
473345,0
473500,0
473618,0
473669,0
473700,0
473951,0
474009,0
474046,0
474130,0
474140,0
474173,0
474679,0
474914,0
475026,0
475162,0
475301,0
475352,0
475401,0
475429,0
475680,0
475689,0
475732,0
475741,0
475752,0
475893,0
475943,0
476065,0
476145,0
476245,0
476283,0
476638,0
476826,0
477032,0
477190,0
477208,0
477289,0
477312,0
477362,0
477387,0
477771,0
477904,0
478118,0
478172,0
478289,0
478337,0
478612,0
479060,0
479071,0
479094,0
479115,0
479204,0
479394,0
479619,0
479763,0
479781,0
479873,0
479890,0
480058,0
480417,0
480504,0
480807,0
480878,0
480990,0
481149,0
481195,0
481490,0
481604,0
482216,0
482251,0
482266,0
482321,0
482361,0
482482,0
482735,0
482931,0
483731,0
484222,0
484479,0
484803,0
485014,0
485022,0
485059,0
485507,0
485519,0
485736,0
485849,0
485903,0
486534,0
486749,0
486838,0
486858,0
486909,0
487049,0
487158,0
487499,0
487516,0
487543,0
487655,0
487858,0
488059,0
488104,0
488482,0
488991,0
489073,0
489550,0
489794,0
489840,0
490058,0
490205,0
490493,0
490674,0
491470,0
491726,0
491873,0
491944,0
492396,0
492413,0
492488,0
492714,0
492773,0
492895,0
492901,0
492918,0
493019,0
493058,0
493581,0
493704,0
493940,0
493950,0
493998,0
494379,0
494413,0
494426,0
494469,0
494622,0
494876,0
494958,0
495240,0
495323,0
495446,0
495779,0
496261,0
496441,0
496495,0
496760,0
497200,0
497425,0
497494,0
497611,0
497870,0
498099,0
498379,0
498512,0
498704,0
498913,0
499093,0
499140,0
499464,0
499664,0
499920,0
500181,0
500620,0
501098,0
501163,0
501229,0
501232,0
501316,0
501342,0
501538,0
501717,0
501837,0
502125,0
502384,0
502545,0
502832,0
503391,0
503639,0
503691,0
503783,0
503800,0
503928,0
504188,0
504277,0
504574,0
504650,0
504665,0
505020,0
505184,0
505278,0
505332,0
505587,0
506023,0
506148,0
506321,0
506437,0
506447,0
506493,0
506545,0
507256,0
507431,0
507677,0
507786,0
508228,0
508412,0
508671,0
509158,0
509218,0
509281,0
509299,0
509367,0
509512,0
509632,0
509687,0
509776,0
509855,0
509868,0
510288,0
510507,0
510544,0
510964,0
511056,0
511304,0
511336,0
511388,0
511513,0
511529,0
511601,0
511748,0
511785,0
511817,0
511837,0
512006,0
512359,0
512375,0
512413,0
512457,0
512622,0
512680,0
512716,0
512731,0
512953,0
513004,0
513015,0
513085,0
513356,0
513359,0
513380,0
513412,0
513633,0
513659,0
513880,0
514090,0
514358,0
514507,0
514628,0
514630,0
514832,0
515006,0
515289,0
515293,0
515335,0
515648,0
515755,0
515878,0
516008,0
516016,0
516125,0
516204,0
516222,0
516225,0
516257,0
516428,0
516505,0
516619,0
516731,0
516741,0
516782,0
516841,0
516955,0
517014,0
517373,0
517384,0
517508,0
517780,0
517869,0
518028,0
518047,0
518093,0
518212,0
518230,0
518235,0
518345,0
518369,0
518420,0
518426,0
518464,0
519030,0
519102,0
519314,0
519316,0
519418,0
519679,0
519766,0
519792,0
519937,0
519977,0
520160,0
520222,0
520224,0
520498,0
520505,0
520736,0
520957,0
521101,0
521107,0
521243,0
521277,0
521289,0
521451,0
521478,0
521634,0
521988,0
522193,0
522279,0
522391,0
522673,0
522750,0
522948,0
523023,0
523313,0
523359,0
523407,0
523442,0
523539,0
523548,0
523571,0
523605,0
523758,0
523887,0
523969,0
524061,0
524236,0
524298,0
524361,0
524386,0
524448,0
524744,0
524772,0
524888,0
524944,0
524954,0
525000,0
525069,0
525113,0
525432,0
525598,0
525724,0
525794,0
525973,0
526387,0
526456,0
526494,0
526519,0
526655,0
526841,0
526872,0
527009,0
527374,0
527609,0
527748,0
527954,0
527971,0
528097,0
528268,0
528733,0
528804,0
528817,0
528870,0
528954,0
528983,0
528983,0
529068,0
529457,0
529663,0
529706,0
529781,0
530095,0
530212,0
530489,0
530491,0
530501,0
530594,0
530670,0
530771,0
531366,0
531369,0
531524,0
531586,0
531753,0
531784,0
531798,0
531861,0
531978,0
532141,0
532269,0
532348,0
532577,0
532591,0
532695,0
532846,0
532846,0
533069,0
533554,0
533930,0
534002,0
534086,0
534107,0
534449,0
534589,0
535028,0
535097,0
535312,0
535502,0
535691,0
535751,0
535884,0
536204,0
536303,0
536373,0
536498,0
536580,0
536624,0
537067,0
537089,0
537966,0
538062,0
538220,0
538264,0
538514,0
538780,0
538942,0
539505,0
539522,0
539564,0
539785,0
539793,0
539828,0
539928,0
539932,0
539998,0
540038,0
540070,0
540242,0
540290,0
540373,0
540451,0
540559,0
540766,0
540808,0
540920,0
541018,0
541067,0
541141,0
541175,0
541265,0
541354,0
541407,0
541916,0
542217,0
542240,0
542615,0
542873,0
542886,0
542895,0
543343,0
543499,0
543751,0
543777,0
544053,0
544081,0
544171,0
544358,0
544416,0
544457,0
544631,0
544633,0
544672,0
544912,0
544914,0
545123,0
545328,0
545330,0
545584,0
545642,0
545656,0
545790,0
546233,0
546359,0
546441,0
546942,0
547049,0
547149,0
547481,0
547673,0
547815,0
547823,0
547920,0
548059,0
548107,0
548150,0
548445,0
548799,0
548920,0
549050,0
549080,0
549189,0
549429,0
549477,0
549576,0
549667,0
549954,0
550029,0
550222,0
550351,0
550381,0
550666,0
550724,0
550758,0
551000,0
551348,0
551537,0
551551,0
551811,0
551825,0
551851,0
551865,0
551980,0
552194,0
552951,0
553079,0
553108,0
553169,0
553461,0
553467,0
553635,0
553714,0
553836,0
553938,0
554105,0
554218,0
554226,0
554391,0
554432,0
554938,0
555132,0
555146,0
555167,0
555282,0
555345,0
555511,0
555709,0
555725,0
555779,0
555897,0
556151,0
556262,0
556419,0
556443,0
556868,0
556894,0
557195,0
557213,0
557439,0
557572,0
557673,0
557768,0
557843,0
557930,0
558201,0
558346,0
558516,0
558521,0
558667,0
558809,0
558968,0
559674,0
559745,0
560114,0
560179,0
560444,0
560459,0
560482,0
560513,0
560668,0
560845,0
560851,0
561550,0
561622,0
561653,0
561754,0
561893,0
561942,0
562012,0
562025,0
562058,0
562067,0
562127,0
562411,0
562632,0
562731,0
562921,0
563071,0
563179,0
563251,0
563300,0
563800,0
563809,0
563839,0
563935,0
564086,0
564290,0
564361,0
564454,0
564806,0
565000,0
565018,0
565171,0
565569,0
566089,0
566373,0
566396,0
566453,0
566502,0
566594,0
566754,0
566808,0
566901,0
567202,0
567603,0
567933,0
568161,0
568528,0
568605,0
568651,0
568714,0
568760,0
568796,0
569076,0
569144,0
569654,0
569964,0
570097,0
570118,0
570286,0
570408,0
570770,0
570817,0
570932,0
571357,0
571554,0
571866,0
571933,0
572011,0
572222,0
572345,0
572699,0
572890,0
572902,0
572919,0
573182,0
573446,0
573593,0
573618,0
573673,0
573720,0
573782,0
574308,0
574662,0
574693,0
574796,0
574829,0
574992,0
575159,0
575204,0
575348,0
575741,0
575832,0
576028,0
576224,0
576229,0
576335,0
576541,0
576575,0
576788,0
576941,0
577179,0
577591,0
577860,0
577916,0
577951,0
578130,0
578436,0
578550,0
578564,0
578749,0
578974,0
579140,0
579264,0
579396,0
579515,0
579701,0
579707,0
580220,0
580417,0
580495,0
580668,0
580786,0
580858,0
580957,0
581088,0
581525,0
581746,0
581878,0
581928,0
581934,0
582210,0
582335,0
582385,0
582698,0
583310,0
583688,0
583951,0
584006,0
584102,0
584300,0
584373,0
584444,0
584634,0
584815,0
585115,0
585636,0
585991,0
586012,0
586110,0
586114,0
586155,0
586220,0
586336,0
586416,0
586577,0
586598,0
586638,0
587416,0
587686,0
587915,0
587948,0
587955,0
587958,0
588106,0
588254,0
588603,0
588688,0
588787,0
588989,0
589046,0
589050,0
589275,0
589911,0
590060,0
590393,0
590481,0
590528,0
590529,0
590655,0
590731,0
590852,0
591009,0
591233,0
591273,0
591295,0
591852,0
591853,0
591909,0
591976,0
591993,0
591999,0
592125,0
592893,0
592965,0
593032,0
593188,0
593479,0
593640,0
593796,0
593859,0
593989,0
594230,0
594242,0
594438,0
594593,0
594686,0
594795,0
594827,0
594968,0
594992,0
595065,0
595287,0
595486,0
595794,0
595885,0
596036,0
596099,0
596178,0
596190,0
596352,0
596655,0
597051,0
597134,0
597466,0
597575,0
597749,0
598188,0
598382,0
598417,0
598585,0
598679,0
598877,0
598991,0
599031,0
599047,0
599205,0
599273,0
599367,0
599381,0
599383,0
599444,0
599839,0
599900,0
599939,0
599949,0
600187,0
600224,0
600261,0
600315,0
600670,0
600952,0
601106,0
601278,0
601324,0
601610,0
601612,0
601734,0
602249,0
602514,0
602527,0
602649,0
602700,0
602778,0
603544,0
603716,0
603861,0
603922,0
603970,0
603984,0
604178,0
604217,0
604685,0
604741,0
604752,0
604753,0
604855,0
604860,0
604919,0
604924,0
604991,0
605013,0
605242,0
605676,0
605845,0
605873,0
605893,0
605977,0
606016,0
606087,0
606160,0
606162,0
606466,0
606507,0
606713,0
606760,0
606765,0
607007,0
607029,0
607319,0
607808,0
607962,0
607990,0
608149,0
608262,0
608348,0
608363,0
608506,0
608565,0
608573,0
608586,0
608717,0
608741,0
609034,0
609111,0
609247,0
609358,0
609430,0
609571,0
609659,0
609719,0
609932,0
610002,0
610148,0
610205,0
610459,0
610529,0
610534,0
610832,0
610856,0
610993,0
611029,0
611338,0
611453,0
611702,0
611705,0
611780,0
612114,0
612156,0
612184,0
612226,0
612231,0
612307,0
612460,0
612721,0
612765,0
612914,0
613173,0
613327,0
613455,0
613504,0
613636,0
614237,0
614320,0
614352,0
614410,0
614644,0
614646,0
614771,0
614849,0
614928,0
614985,0
615001,0
615188,0
615295,0
615298,0
615338,0
615362,0
615399,0
615473,0
615656,0
615813,0
616065,0
616094,0
616155,0
616159,0
616164,0
616199,0
616221,0
616363,0
616411,0
616632,0
616859,0
617061,0
617120,0
617182,0
617402,0
617653,0
617756,0
617982,0
618014,0
618411,0
618470,0
618608,0
618693,0
618736,0
619116,0
619170,0
619171,0
619181,0
619915,0
620046,0
620241,0
620305,0
620406,0
620428,0
620465,0
620517,0
620545,0
620553,0
620690,0
620811,0
620868,0
620889,0
620966,0
621093,0
