-----Simulation 0-----
443828,0
443969,0
444155,0
444164,0
444239,0
444431,0
444461,0
444875,0
445319,0
445481,0
445740,0
445853,0
446291,0
446413,0
446490,0
446563,0
446881,0
447016,0
447089,0
447118,0
447126,0
447222,0
447294,0
447307,0
447316,0
447393,0
447425,0
447465,0
447485,0
447548,0
447550,0
447784,0
447870,0
447938,0
447946,0
447981,0
448113,0
448151,0
448301,0
448376,0
448406,0
448409,0
448424,0
448552,0
448595,0
448958,0
449073,0
449489,0
449548,0
449631,0
449848,0
449890,0
449959,0
449988,0
450037,0
450287,0
450356,0
450706,0
450859,0
451050,0
451458,0
451520,0
451831,0
451875,0
452090,0
452100,0
452821,0
452950,0
453271,0
453276,0
453920,0
453979,0
454145,0
454508,0
454597,0
454715,0
454957,0
455080,0
455099,0
455165,0
455188,0
455340,0
455590,0
455768,0
455902,0
456021,0
456185,0
456277,0
456302,0
456405,0
456426,0
456450,0
456882,0
456906,0
456997,0
457082,0
457130,0
457134,0
457672,0
457874,0
458051,0
458260,0
458363,0
458372,0
458447,0
458482,0
458712,0
459032,0
459286,0
459309,0
459389,0
459474,0
459538,0
459651,0
459814,0
460105,0
460197,0
460244,0
460515,0
460623,0
460858,0
460862,0
461048,0
461087,0
461332,0
461465,0
461819,0
462090,0
462197,0
462245,0
462321,0
462413,0
462745,0
463144,0
463573,0
463640,0
464281,0
464460,0
464462,0
464500,0
464841,0
464877,0
465223,0
465253,0
465257,0
465289,0
465308,0
465473,0
465731,0
465867,0
465893,0
466497,0
466584,0
466685,0
466710,0
466728,0
466745,0
466775,0
466777,0
467218,0
467334,0
467569,0
467597,0
467721,0
467734,0
467930,0
468050,0
468320,0
468389,0
468486,0
468638,0
468726,0
468796,0
468848,0
468861,0
469235,0
469467,0
469522,0
469606,0
469911,0
470196,0
470225,0
470300,0
470460,0
470493,0
470528,0
470578,0
470622,0
470680,0
470692,0
470752,0
471099,0
471148,0
471188,0
471459,0
471662,0
472319,0
472377,0
472417,0
472440,0
472654,0
472809,0
473188,0
473196,0
473296,0
473321,0
473505,0
473607,0
473843,0
473991,0
474028,0
474304,0
474331,0
474681,0
474753,0
474755,0
474838,0
474868,0
475194,0
475203,0
475300,0
475325,0
475457,0
475662,0
475685,0
475784,0
475835,0
475932,0
476174,0
476298,0
476488,0
476552,0
476628,0
476758,0
476800,0
477066,0
477234,0
477665,0
477959,0
478288,0
478419,0
478538,0
479019,0
479020,0
479241,0
479493,0
479718,0
479794,0
479951,0
480254,0
480284,0
480302,0
480359,0
480562,0
480646,0
480649,0
481300,0
481448,0
481610,0
482409,0
483212,0
483438,0
483510,0
483523,0
483565,0
483831,0
484012,0
484197,0
484229,0
484508,0
484530,0
484860,0
484982,0
484994,0
485001,0
485067,0
485316,0
485977,0
486068,0
486374,0
486544,0
486746,0
486787,0
487121,0
487200,0
487211,0
487487,0
487551,0
487571,0
487619,0
487796,0
487858,0
487947,0
488369,0
488486,0
488672,0
488745,0
488746,0
488861,0
489039,0
489047,0
489376,0
489465,0
489761,0
489875,0
490001,0
490430,0
490558,0
490789,0
490862,0
490994,0
491154,0
491280,0
491285,0
491405,0
491450,0
491700,0
492110,0
492275,0
492381,0
492671,0
492801,0
492909,0
493002,0
493018,0
493171,0
493292,0
493430,0
493813,0
493965,0
493973,0
494213,0
494468,0
494910,0
494989,0
496028,0
496088,0
496242,0
496301,0
496426,0
496488,0
496499,0
497240,0
497323,0
497398,0
497419,0
497538,0
497667,0
497799,0
497808,0
498100,0
498337,0
498616,0
498755,0
498800,0
498805,0
498842,0
499044,0
499071,0
499310,0
499567,0
499691,0
500101,0
500127,0
500398,0
501294,0
501380,0
501530,0
501534,0
501590,0
501653,0
501797,0
501802,0
501817,0
501936,0
502028,0
502094,0
502436,0
502517,0
502857,0
503675,0
503703,0
503966,0
504006,0
504192,0
504250,0
504492,0
504517,0
504710,0
505049,0
505114,0
505142,0
505370,0
505437,0
505698,0
505730,0
505835,0
506159,0
506193,0
506352,0
506556,0
506584,0
506617,0
506899,0
507001,0
507469,0
507809,0
508091,0
508463,0
508536,0
508683,0
508795,0
508837,0
508971,0
509008,0
509012,0
509026,0
509040,0
509457,0
509500,0
509575,0
509652,0
510079,0
510113,0
510122,0
510217,0
510315,0
510589,0
510731,0
510752,0
510803,0
510951,0
510960,0
511109,0
511561,0
511955,0
511969,0
512000,0
512258,0
512430,0
512465,0
512499,0
512636,0
512831,0
512884,0
512985,0
513108,0
513128,0
513454,0
513754,0
513786,0
514059,0
514063,0
514366,0
514668,0
514715,0
514731,0
514799,0
515032,0
515049,0
515073,0
515080,0
515315,0
515382,0
515548,0
515580,0
515685,0
515888,0
516102,0
516139,0
516142,0
516254,0
516458,0
516607,0
516699,0
516833,0
516884,0
517101,0
517175,0
517694,0
517991,0
518144,0
518342,0
518430,0
518514,0
518724,0
518825,0
519239,0
519533,0
519587,0
519672,0
519734,0
519769,0
519806,0
519854,0
519991,0
520313,0
520686,0
520815,0
521361,0
522071,0
522192,0
522253,0
522282,0
522395,0
522489,0
522521,0
522533,0
522772,0
522803,0
523526,0
523577,0
523601,0
523667,0
524062,0
524188,0
524240,0
524334,0
524467,0
524693,0
524718,0
524901,0
525070,0
525574,0
525791,0
525956,0
526024,0
526128,0
526198,0
526229,0
526562,0
526650,0
526788,0
526999,0
527131,0
527145,0
527154,0
527370,0
527383,0
527423,0
527595,0
527656,0
527746,0
527813,0
527832,0
527852,0
527896,0
527948,0
528017,0
528064,0
528436,0
528454,0
528604,0
528621,0
528759,0
528859,0
529051,0
529070,0
529080,0
529108,0
529490,0
529591,0
529923,0
529943,0
530097,0
530641,0
530712,0
530772,0
531030,0
531269,0
531319,0
531391,0
531462,0
531737,0
531936,0
531942,0
531974,0
532078,0
532130,0
532182,0
532382,0
532439,0
532441,0
532474,0
532477,0
532487,0
532519,0
532521,0
532567,0
532656,0
532701,0
532862,0
533122,0
533271,0
533360,0
533399,0
533575,0
533594,0
533854,0
534564,0
534710,0
534987,0
535165,0
535184,0
535398,0
535965,0
536072,0
536220,0
536233,0
536254,0
536273,0
536278,0
536350,0
536440,0
536497,0
536544,0
536812,0
536835,0
536894,0
536909,0
536933,0
536948,0
537048,0
537137,0
537170,0
537223,0
537313,0
537358,0
537382,0
537496,0
537526,0
537668,0
537751,0
537773,0
537779,0
537887,0
538280,0
538291,0
538597,0
538638,0
538654,0
538679,0
539016,0
539018,0
539035,0
539243,0
539560,0
539755,0
539765,0
540102,0
540122,0
540174,0
540293,0
540537,0
540630,0
540669,0
540943,0
541356,0
541556,0
542238,0
542593,0
542595,0
542617,0
542641,0
542920,0
543294,0
543592,0
544080,0
544247,0
544502,0
544644,0
544690,0
544838,0
545109,0
545252,0
545284,0
545331,0
545494,0
545510,0
545730,0
545777,0
545994,0
546060,0
546135,0
546208,0
546418,0
546779,0
546958,0
546981,0
547401,0
547469,0
547504,0
547611,0
547833,0
547996,0
548230,0
548472,0
548538,0
548619,0
548623,0
548666,0
548683,0
548829,0
548975,0
549199,0
549428,0
549601,0
549959,0
550020,0
550025,0
550266,0
550448,0
550573,0
550586,0
551074,0
551220,0
551360,0
551502,0
551860,0
551952,0
551978,0
552069,0
552153,0
552366,0
552558,0
552649,0
552658,0
552706,0
552941,0
552943,0
553102,0
553107,0
553204,0
553323,0
553435,0
553466,0
553504,0
553702,0
553938,0
554189,0
554241,0
554289,0
554314,0
554384,0
554596,0
554624,0
554821,0
554841,0
554853,0
555256,0
555284,0
555344,0
555466,0
555755,0
556043,0
556230,0
556987,0
557193,0
557246,0
557339,0
557417,0
557440,0
557500,0
557549,0
557741,0
557749,0
557945,0
558003,0
558155,0
558265,0
558282,0
558354,0
558607,0
558610,0
559062,0
559070,0
559720,0
559761,0
559889,0
560255,0
560348,0
560469,0
560653,0
560841,0
560935,0
561167,0
561241,0
561243,0
561428,0
561546,0
561729,0
561845,0
562253,0
562534,0
562639,0
562845,0
563089,0
563296,0
563377,0
563591,0
563785,0
564091,0
564900,0
564956,0
565695,0
565743,0
565975,0
566240,0
566262,0
566280,0
566340,0
566432,0
566526,0
566904,0
566924,0
566968,0
567032,0
567147,0
567186,0
567194,0
567427,0
567541,0
567751,0
568050,0
568326,0
568389,0
568938,0
569709,0
569740,0
569956,0
570169,0
570277,0
570316,0
570377,0
570449,0
570494,0
570730,0
570920,0
571000,0
571147,0
571291,0
571879,0
572679,0
572725,0
572817,0
573200,0
573456,0
573634,0
573823,0
573830,0
574094,0
574212,0
574505,0
574522,0
574712,0
574967,0
575229,0
575911,0
575913,0
576125,0
576308,0
576455,0
576469,0
576624,0
576722,0
576762,0
576784,0
576817,0
577033,0
577088,0
577237,0
577351,0
577533,0
577859,0
578044,0
578058,0
578195,0
578289,0
578444,0
578719,0
578776,0
578883,0
579175,0
579551,0
579700,0
579826,0
579833,0
580041,0
580435,0
580589,0
580596,0
581096,0
581108,0
581124,0
581850,0
581965,0
581994,0
582049,0
582148,0
582169,0
582508,0
582848,0
582873,0
582896,0
582915,0
583006,0
583174,0
583315,0
583347,0
583470,0
583553,0
583573,0
583733,0
583838,0
583986,0
584173,0
584377,0
584476,0
584796,0
584950,0
585370,0
585676,0
585740,0
585789,0
585891,0
585894,0
586172,0
586203,0
586304,0
586498,0
586516,0
586661,0
586935,0
587075,0
587146,0
587273,0
587592,0
587904,0
587967,0
588032,0
588102,0
588317,0
588725,0
589332,0
589486,0
589625,0
589703,0
589813,0
589857,0
589985,0
590108,0
590554,0
590663,0
590741,0
590890,0
590917,0
590948,0
591164,0
591236,0
591269,0
591330,0
591336,0
591633,0
591652,0
591910,0
591945,0
591948,0
592103,0
592245,0
592336,0
592346,0
592468,0
592830,0
592977,0
593027,0
593385,0
593425,0
593554,0
593883,0
593948,0
593975,0
593991,0
594220,0
594574,0
595090,0
595246,0
595347,0
595395,0
595396,0
595511,0
595657,0
595727,0
595929,0
596157,0
596167,0
596207,0
596733,0
597022,0
597138,0
597233,0
597238,0
597382,0
597594,0
597647,0
597775,0
597808,0
597814,0
598075,0
598837,0
599061,0
599076,0
599128,0
599412,0
599427,0
599518,0
599605,0
599717,0
599787,0
599846,0
599996,0
600302,0
600370,0
600383,0
600400,0
600442,0
600480,0
600753,0
600761,0
600763,0
600838,0
600879,0
600910,0
601020,0
601038,0
601144,0
601174,0
601253,0
601665,0
601947,0
602048,0
602161,0
602217,0
602289,0
602296,0
602304,0
602336,0
602532,0
602554,0
602799,0
602802,0
602985,0
603008,0
603172,0
603510,0
603514,0
603702,0
603871,0
604153,0
604198,0
604232,0
604500,0
604553,0
604624,0
604687,0
604693,0
604900,0
604929,0
605039,0
605120,0
605203,0
605334,0
605699,0
605744,0
606000,0
606023,0
606067,0
606089,0
606199,0
606295,0
606322,0
606358,0
606810,0
606870,0
606924,0
607183,0
607335,0
607341,0
607373,0
607532,0
607554,0
607786,0
607858,0
608775,0
608989,0
609048,0
609112,0
609257,0
609334,0
609341,0
609495,0
609525,0
609582,0
609800,0
609803,0
609926,0
609976,0
610034,0
610053,0
610550,0
610593,0
610655,0
610674,0
610760,0
610830,0
610851,0
610990,0
611035,0
611242,0
611557,0
611717,0
611829,0
612004,0
612309,0
612347,0
612375,0
612415,0
612513,0
612644,0
612944,0
613302,0
613404,0
613408,0
613496,0
613848,0
613996,0
614044,0
614272,0
614326,0
614357,0
614395,0
614485,0
614518,0
614625,0
614647,0
614888,0
615112,0
615238,0
615263,0
615377,0
615574,0
615668,0
615779,0
616045,0
616056,0
616131,0
616254,0
616280,0
616505,0
616520,0
616531,0
616550,0
616800,0
616834,0
616844,0
616865,0
616868,0
617162,0
617181,0
617360,0
617577,0
618241,0
618615,0
618649,0
618809,0
619014,0
619147,0
619347,0
619451,0
619759,0
619787,0
619998,0
620373,0
620499,0
620748,0
620821,0
621011,0
621207,0
621207,0
621248,0
621315,0
621447,0
621481,0
621503,0
621599,0
621807,0
621823,0
621994,0
622141,0
622279,0
622425,0
622492,0
622623,0
622757,0
622771,0
622875,0
622937,0
622999,0
623131,0
623203,0
623293,0
623382,0
623587,0
623905,0
623908,0
624094,0
624167,0
624380,0
624431,0
624567,0
624878,0
624891,0
624913,0
625115,0
625168,0
625227,0
625372,0
625490,0
625553,0
625564,0
625746,0
625853,0
625958,0
626062,0
626064,0
626099,0
626233,0
626288,0
626323,0
626458,0
626625,0
627075,0
627374,0
627406,0
627480,0
627630,0
627680,0
627770,0
627957,0
628056,0
628084,0
628165,0
628236,0
628397,0
628488,0
628622,0
628711,0
628721,0
628778,0
628819,0
628904,0
628955,0
628956,0
629432,0
629567,0
629666,0
629839,0
630032,0
630038,0
630107,0
630481,0
630722,0
630802,0
631076,0
631315,0
631322,0
631474,0
631497,0
631539,0
631979,0
632397,0
632460,0
632758,0
632798,0
632926,0
632929,0
633211,0
633305,0
633382,0
633436,0
633544,0
633670,0
633757,0
633759,0
633856,0
634284,0
634298,0
634314,0
634630,0
635053,0
635316,0
635322,0
635361,0
635583,0
635676,0
635757,0
635829,0
635887,0
635896,0
636176,0
636236,0
636339,0
636725,0
636852,0
637886,0
637939,0
638306,0
638385,0
638482,0
638595,0
638912,0
639007,0
639097,0
639135,0
639286,0
639544,0
639567,0
639869,0
639993,0
640365,0
640697,0
641189,0
641306,0
641379,0
641583,0
641652,0
641712,0
641820,0
641853,0
641969,0
642283,0
642915,0
643034,0
643583,0
643720,0
643788,0
643808,0
643848,0
643860,0
643953,0
643969,0
643980,0
644003,0
644031,0
644130,0
644208,0
644704,0
644719,0
644764,0
644768,0
644872,0
645152,0
645212,0
645613,0
645943,0
645955,0
646276,0
646282,0
646457,0
646521,0
646655,0
646719,0
646874,0
646939,0
647344,0
647488,0
647729,0
648794,0
648820,0
648928,0
649015,0
649015,0
649110,0
649118,0
649213,0
649223,0
649298,0
649325,0
649409,0
649519,0
649746,0
649943,0
650158,0
650356,0
650531,0
650613,0
650618,0
650987,0
651020,0
651058,0
651282,0
651391,0
651709,0
652546,0
652599,0
652640,0
652738,0
653149,0
653310,0
653339,0
653343,0
653367,0
653372,0
653429,0
653455,0
653706,0
654010,0
654175,0
654322,0
654434,0
654446,0
654555,0
654620,0
654707,0
655629,0
655889,0
655945,0
656081,0
656349,0
656968,0
657174,0
657312,0
657671,0
658061,0
658505,0
658956,0
659007,0
659210,0
659216,0
659338,0
659735,0
660035,0
660058,0
660298,0
660342,0
660536,0
660580,0
660588,0
660853,0
661140,0
661239,0
661573,0
662071,0
662071,0
662099,0
662146,0
662413,0
662564,0
662660,0
662695,0
662883,0
662948,0
663123,0
663407,0
663494,0
663571,0
663660,0
664042,0
664110,0
664173,0
664179,0
664594,0
664603,0
664689,0
664704,0
664850,0
665038,0
665101,0
665338,0
665521,0
665790,0
665949,0
666007,0
666222,0
666627,0
666647,0
666862,0
667084,0
667229,0
667539,0
667881,0
668143,0
668154,0
668688,0
668881,0
668918,0
669440,0
669790,0
669980,0
669999,0
670015,0
670195,0
670331,0
670469,0
670574,0
670587,0
670618,0
670775,0
671002,0
671017,0
671057,0
671165,0
671194,0
671256,0
671376,0
671819,0
672347,0
672374,0
672433,0
672453,0
672495,0
672758,0
673120,0
673424,0
673619,0
674000,0
674006,0
674290,0
674310,0
674412,0
674935,0
675027,0
675178,0
675335,0
675457,0
675531,0
675583,0
675914,0
676141,0
676414,0
676573,0
676590,0
676648,0
676969,0
677148,0
677315,0
677392,0
677552,0
678173,0
678321,0
678481,0
678560,0
678577,0
678581,0
678686,0
678711,0
678742,0
678806,0
678960,0
679080,0
679341,0
679706,0
679958,0
680217,0
680293,0
680438,0
680606,0
680618,0
680622,0
680638,0
680683,0
680739,0
680796,0
680840,0
681045,0
681144,0
681196,0
681762,0
681802,0
681855,0
681976,0
682163,0
682321,0
682583,0
682598,0
682612,0
682722,0
682839,0
683056,0
683162,0
683664,0
683702,0
683753,0
683840,0
684178,0
684209,0
684212,0
684347,0
684421,0
684523,0
684869,0
685187,0
685267,0
685357,0
685390,0
685456,0
685737,0
685998,0
686074,0
686099,0
686186,0
686273,0
686945,0
686948,0
687055,0
687288,0
687307,0
687312,0
687334,0
687350,0
687409,0
687479,0
687691,0
688022,0
688259,0
688282,0
688475,0
688512,0
688660,0
688714,0
688736,0
688828,0
688923,0
689046,0
689056,0
689134,0
689516,0
689725,0
689776,0
689863,0
689966,0
690227,0
690461,0
690531,0
690639,0
690689,0
690875,0
691035,0
691192,0
691261,0
691428,0
691487,0
691769,0
691919,0
692207,0
692288,0
692506,0
692532,0
692774,0
693085,0
693145,0
693198,0
693332,0
693355,0
693495,0
693512,0
693714,0
693717,0
693791,0
693859,0
693866,0
694189,0
694352,0
694653,0
694829,0
694989,0
695031,0
695098,0
695453,0
695541,0
695893,0
696033,0
696116,0
696394,0
696496,0
696502,0
696524,0
696684,0
696794,0
696815,0
697044,0
697181,0
697316,0
697509,0
697549,0
697684,0
697703,0
697704,0
697735,0
697798,0
697923,0
698052,0
698362,0
698411,0
698996,0
699025,0
699113,0
699279,0
699529,0
699705,0
699747,0
699748,0
699827,0
699923,0
699957,0
699964,0
699976,0
700637,0
700776,0
700811,0
700882,0
700898,0
700988,0
700993,0
701150,0
701233,0
701367,0
701483,0
701568,0
701622,0
701630,0
701650,0
701871,0
702535,0
702748,0
702935,0
703087,0
703099,0
703117,0
703147,0
703377,0
703848,0
704084,0
704164,0
704240,0
704525,0
704567,0
704583,0
704940,0
705090,0
705235,0
705241,0
705271,0
705437,0
705561,0
705713,0
705825,0
705909,0
705948,0
706053,0
706170,0
706646,0
706682,0
706791,0
706847,0
706882,0
707036,0
707066,0
707115,0
707124,0
707143,0
707238,0
707239,0
707343,0
707363,0
707368,0
707372,0
707518,0
707814,0
708159,0
708182,0
708302,0
708434,0
708495,0
708559,0
708746,0
708750,0
708823,0
708871,0
708974,0
709011,0
709022,0
709174,0
709407,0
709500,0
709557,0
709563,0
709606,0
709646,0
709655,0
709771,0
710118,0
710199,0
710242,0
710785,0
710853,0
711021,0
711039,0
711058,0
711099,0
711164,0
711280,0
711296,0
711470,0
711552,0
711684,0
711798,0
711885,0
712081,0
712108,0
712110,0
712134,0
712164,0
712610,0
712959,0
713250,0
713304,0
713362,0
713406,0
713785,0
713799,0
713801,0
713873,0
714001,0
714100,0
714259,0
714333,0
714354,0
714403,0
714428,0
714540,0
714753,0
714869,0
714872,0
714915,0
714923,0
714960,0
715465,0
715614,0
715831,0
715896,0
716058,0
716201,0
716242,0
716322,0
716376,0
716851,0
717327,0
717349,0
717420,0
717678,0
717895,0
718258,0
718516,0
718517,0
718518,0
718541,0
718842,0
719095,0
719145,0
719162,0
719250,0
719329,0
719414,0
719449,0
719693,0
719716,0
719937,0
720067,0
720099,0
720272,0
720466,0
720563,0
720639,0
720777,0
720793,0
720819,0
721222,0
721368,0
721496,0
721526,0
722137,0
722157,0
722267,0
722508,0
722676,0
722841,0
722880,0
723059,0
723146,0
723512,0
723563,0
723656,0
723718,0
723882,0
724146,0
724326,0
724535,0
724594,0
724684,0
724701,0
724736,0
724775,0
725098,0
725406,0
725480,0
725492,0
725664,0
725765,0
725817,0
726037,0
726076,0
726143,0
726507,0
726507,0
726600,0
726602,0
726979,0
726986,0
727129,0
727177,0
727229,0
727808,0
727986,0
728019,0
728168,0
728171,0
728216,0
728319,0
728813,0
728858,0
729017,0
729233,0
729298,0
729405,0
729411,0
729527,0
729590,0
729648,0
729881,0
729907,0
730109,0
730189,0
730192,0
730297,0
730361,0
730442,0
730824,0
731364,0
731629,0
731798,0
731799,0
731899,0
732513,0
732628,0
732708,0
732798,0
732933,0
733302,0
733350,0
733424,0
733551,0
733606,0
733618,0
733623,0
734165,0
734193,0
734204,0
734523,0
734549,0
734648,0
734661,0
734777,0
735313,0
735480,0
735620,0
735626,0
735678,0
735826,0
736171,0
736341,0
736376,0
736555,0
736633,0
736668,0
736737,0
737194,0
737494,0
737537,0
737652,0
737864,0
737913,0
738067,0
738350,0
738576,0
738602,0
738836,0
739228,0
739371,0
739417,0
739606,0
739616,0
739705,0
739766,0
740396,0
740929,0
741126,0
741168,0
741556,0
742009,0
742366,0
742565,0
742650,0
742985,0
743060,0
743220,0
743436,0
743462,0
744191,0
744202,0
744316,0
744622,0
744686,0
745076,0
745179,0
745622,0
745686,0
745753,0
745806,0
746799,0
746881,0
747105,0
747746,0
747830,0
747915,0
747996,0
748065,0
748177,0
748601,0
748703,0
748812,0
748996,0
749287,0
749410,0
749439,0
749489,0
749627,0
749821,0
750467,0
750484,0
750526,0
750577,0
751155,0
751316,0
751551,0
751589,0
751759,0
751763,0
751915,0
752061,0
752108,0
752142,0
752212,0
752247,0
752330,0
753175,0
753685,0
753847,0
753911,0
753967,0
753983,0
754320,0
754593,0
754658,0
754736,0
754810,0
755161,0
755199,0
755511,0
755687,0
755950,0
756155,0
756382,0
756526,0
756838,0
757340,0
757359,0
757502,0
757597,0
757617,0
757678,0
757873,0
758199,0
758275,0
758355,0
758394,0
758439,0
758782,0
758785,0
758819,0
758851,0
759208,0
759335,0
759578,0
759804,0
760098,0
760153,0
760165,0
760200,0
760369,0
760711,0
760807,0
761157,0
761243,0
761349,0
761353,0
761383,0
761393,0
761713,0
761782,0
761937,0
762066,0
762172,0
762226,0
762260,0
762420,0
762449,0
762490,0
762654,0
762999,0
763112,0
763145,0
763325,0
763364,0
763414,0
763422,0
763630,0
763728,0
763933,0
763978,0
763997,0
764343,0
764413,0
764502,0
764836,0
764909,0
765102,0
765286,0
765971,0
765985,0
766523,0
767295,0
767457,0
767554,0
767885,0
768225,0
768501,0
768592,0
768629,0
768650,0
768699,0
768710,0
769664,0
769826,0
769965,0
770185,0
770293,0
770696,0
770737,0
770766,0
770913,0
770934,0
770947,0
771029,0
771206,0
771299,0
771300,0
771348,0
771458,0
771481,0
771510,0
771630,0
771650,0
771662,0
771994,0
772025,0
772135,0
772231,0
772409,0
772783,0
773206,0
773279,0
773429,0
773594,0
