-----Simulation 0-----
439398,0
439497,0
439798,0
439873,0
440268,0
440450,0
440502,0
440562,0
440878,0
441248,0
441322,0
441544,0
441613,0
441732,0
441904,0
442003,0
442036,0
442052,0
442096,0
442511,0
442546,0
442590,0
442778,0
442844,0
443109,0
443281,0
443599,0
443733,0
443761,0
443767,0
443949,0
444024,0
444071,0
444379,0
444400,0
444489,0
444511,0
444941,0
445066,0
445125,0
445131,0
445160,0
445398,0
445598,0
445795,0
445916,0
445956,0
446043,0
446115,0
446327,0
446843,0
446916,0
447085,0
447164,0
447301,0
447554,0
447563,0
447573,0
447653,0
447893,0
447921,0
447978,0
447983,0
448342,0
448356,0
448510,0
448539,0
448714,0
448723,0
448733,0
448904,0
449010,0
449152,0
449215,0
449448,0
449769,0
449889,0
449899,0
450256,0
450314,0
450357,0
450644,0
450651,0
450826,0
450880,0
450972,0
451146,0
451609,0
451745,0
451756,0
451881,0
451962,0
451991,0
452310,0
452451,0
452592,0
452624,0
452960,0
453003,0
453425,0
453579,0
453635,0
453658,0
454165,0
454178,0
454238,0
454279,0
454284,0
454323,0
454346,0
454528,0
454648,0
455034,0
455114,0
455443,0
455489,0
455494,0
455631,0
455685,0
455872,0
455889,0
456082,0
456128,0
456243,0
456474,0
456774,0
457073,0
457267,0
457405,0
457567,0
457877,0
458184,0
458342,0
458352,0
458492,0
458639,0
458741,0
459164,0
459187,0
459282,0
459438,0
459843,0
459929,0
460011,0
460328,0
460453,0
460518,0
460632,0
460717,0
460784,0
460800,0
460816,0
460854,0
461031,0
461031,0
461205,0
461349,0
461408,0
461500,0
461556,0
461614,0
461933,0
462121,0
462451,0
462716,0
462782,0
462995,0
463156,0
463183,0
463448,0
463764,0
463982,0
464158,0
464204,0
464370,0
464562,0
464674,0
464733,0
464803,0
464854,0
464965,0
465142,0
466004,0
466274,0
466297,0
466520,0
466876,0
467082,0
467229,0
467733,0
467974,0
468341,0
468468,0
468472,0
469034,0
469102,0
469251,0
469254,0
469335,0
469409,0
469410,0
469428,0
469578,0
469739,0
469894,0
470221,0
470508,0
470559,0
470939,0
470977,0
471190,0
471630,0
471900,0
472198,0
472515,0
472519,0
472586,0
472650,0
472797,0
472847,0
472958,0
472979,0
473014,0
473603,0
473637,0
473666,0
473858,0
474190,0
474521,0
474640,0
474748,0
474772,0
474866,0
474872,0
474990,0
475084,0
475120,0
475143,0
475202,0
475261,0
475696,0
476101,0
476359,0
476404,0
476432,0
476757,0
476802,0
476830,0
476860,0
476933,0
476988,0
477092,0
477448,0
477466,0
477724,0
477958,0
478022,0
478565,0
478787,0
478849,0
478998,0
479015,0
479047,0
479616,0
479760,0
479795,0
479799,0
479918,0
479934,0
480005,0
480030,0
480438,0
480453,0
480635,0
480690,0
480703,0
480917,0
481060,0
481428,0
481517,0
481602,0
481952,0
482340,0
482392,0
482559,0
482779,0
482875,0
482935,0
483178,0
483205,0
483438,0
483626,0
483700,0
484045,0
484071,0
484154,0
484337,0
484724,0
484748,0
484771,0
484778,0
485054,0
485384,0
485522,0
485595,0
485787,0
485794,0
486017,0
486464,0
486529,0
486760,0
487100,0
487230,0
487449,0
487501,0
487502,0
487539,0
487910,0
488238,0
488610,0
488731,0
488756,0
488838,0
488869,0
489291,0
489343,0
489430,0
489563,0
489832,0
489851,0
489852,0
489916,0
490055,0
490178,0
490342,0
490499,0
490735,0
490983,0
491238,0
491367,0
491460,0
491744,0
491747,0
492248,0
492317,0
492999,0
493096,0
493617,0
493626,0
493787,0
493825,0
494320,0
494331,0
494412,0
494460,0
494553,0
494866,0
495130,0
496034,0
496389,0
496590,0
496596,0
496716,0
496881,0
496908,0
497376,0
497464,0
497540,0
497547,0
497822,0
498011,0
498047,0
498359,0
498664,0
499341,0
499384,0
499421,0
499740,0
499770,0
499834,0
499854,0
499982,0
500390,0
500744,0
500857,0
501115,0
501844,0
501859,0
501961,0
502092,0
502109,0
502124,0
502169,0
502201,0
502226,0
502450,0
502526,0
502531,0
502582,0
502731,0
502735,0
502876,0
503204,0
503211,0
503238,0
503264,0
503361,0
503625,0
504032,0
504051,0
504224,0
504497,0
504640,0
504707,0
504745,0
504875,0
505067,0
505111,0
505150,0
505283,0
505403,0
505666,0
505709,0
505730,0
505765,0
506032,0
506058,0
506116,0
506575,0
506822,0
506833,0
506977,0
507468,0
507672,0
507891,0
508185,0
508258,0
508301,0
508472,0
508500,0
508580,0
508661,0
509007,0
509618,0
509683,0
509768,0
509794,0
510174,0
510349,0
510657,0
510826,0
510928,0
511302,0
511366,0
511474,0
512018,0
512113,0
512153,0
512262,0
512522,0
512644,0
512684,0
512982,0
513191,0
513241,0
513267,0
513489,0
513587,0
513840,0
514175,0
514283,0
514355,0
514360,0
514444,0
514535,0
514604,0
514646,0
514691,0
514794,0
514847,0
514933,0
515043,0
515366,0
515570,0
515686,0
515985,0
516040,0
516125,0
516147,0
516580,0
516728,0
517012,0
517065,0
517065,0
517127,0
517395,0
517737,0
517794,0
518091,0
518160,0
518220,0
518290,0
518318,0
518621,0
518647,0
518694,0
518736,0
518752,0
518778,0
519592,0
519703,0
519757,0
519912,0
519936,0
519953,0
520111,0
520113,0
520244,0
520245,0
520526,0
520599,0
520709,0
520905,0
521000,0
521214,0
521233,0
521279,0
521520,0
521544,0
521570,0
521742,0
521832,0
522110,0
522158,0
522181,0
522246,0
522267,0
522332,0
522344,0
522398,0
522456,0
522513,0
522579,0
522818,0
522855,0
523299,0
524011,0
524032,0
524094,0
524185,0
524266,0
524319,0
524444,0
524536,0
524818,0
524961,0
524996,0
525075,0
525105,0
525320,0
525388,0
525728,0
525764,0
525782,0
525895,0
526111,0
526116,0
526145,0
526257,0
526420,0
526806,0
526831,0
526968,0
526978,0
527045,0
527451,0
527495,0
527515,0
527696,0
527790,0
527794,0
527805,0
527876,0
527953,0
527972,0
528100,0
528204,0
528506,0
528582,0
528700,0
528726,0
528787,0
528799,0
529049,0
529689,0
529726,0
530048,0
530070,0
530077,0
530310,0
530563,0
530616,0
530628,0
530897,0
531037,0
531301,0
531888,0
532122,0
532132,0
532145,0
532244,0
532268,0
532448,0
532677,0
532896,0
532901,0
532915,0
533013,0
533024,0
533199,0
533211,0
533371,0
533540,0
533714,0
533937,0
534330,0
534456,0
534512,0
534717,0
534943,0
534943,0
534953,0
535041,0
535113,0
535159,0
535638,0
535671,0
535901,0
535903,0
536017,0
536024,0
536142,0
536253,0
536285,0
536779,0
536831,0
537335,0
537479,0
537580,0
537675,0
537721,0
537858,0
537942,0
538069,0
538265,0
538380,0
538390,0
538565,0
538748,0
538791,0
538868,0
538888,0
538988,0
539002,0
539030,0
539079,0
539402,0
539593,0
539719,0
539841,0
540316,0
540505,0
540507,0
540564,0
540686,0
540753,0
540938,0
540968,0
541061,0
541103,0
541386,0
541518,0
541598,0
541620,0
541669,0
541746,0
541748,0
541752,0
542387,0
542449,0
542456,0
542689,0
542705,0
542841,0
542934,0
543106,0
543129,0
543239,0
543356,0
543430,0
543663,0
543666,0
544394,0
544431,0
544453,0
544462,0
544540,0
544589,0
544895,0
545004,0
545056,0
545129,0
545551,0
545552,0
545580,0
545754,0
546012,0
546129,0
546195,0
546772,0
546975,0
547121,0
547604,0
547773,0
547777,0
547974,0
548224,0
548307,0
548350,0
548439,0
548483,0
548551,0
548627,0
548658,0
548880,0
548965,0
549150,0
549756,0
549757,0
549868,0
550297,0
550593,0
550756,0
550835,0
551633,0
551798,0
551854,0
552087,0
552166,0
552449,0
552625,0
552873,0
553218,0
553357,0
553362,0
553377,0
553565,0
553704,0
553958,0
553961,0
554100,0
554239,0
554456,0
554473,0
554649,0
554653,0
554981,0
555627,0
555791,0
555850,0
555918,0
555948,0
556023,0
556189,0
556193,0
556286,0
556404,0
556447,0
556556,0
556648,0
556724,0
556768,0
556798,0
557002,0
557008,0
557115,0
557463,0
557638,0
557672,0
557809,0
558146,0
558596,0
558621,0
558718,0
558917,0
559016,0
559021,0
559033,0
559188,0
559240,0
559246,0
559331,0
559459,0
559596,0
559678,0
559697,0
559753,0
559935,0
560191,0
560663,0
560673,0
561013,0
561093,0
561296,0
561328,0
561532,0
561825,0
561863,0
562331,0
562448,0
562484,0
563348,0
564097,0
564222,0
564296,0
564491,0
564567,0
564704,0
564901,0
564909,0
565031,0
565046,0
565306,0
565365,0
565911,0
566044,0
566085,0
566148,0
566231,0
566338,0
566357,0
566419,0
566985,0
567335,0
567429,0
567437,0
567474,0
567517,0
567650,0
567660,0
567833,0
567906,0
567982,0
568232,0
568256,0
568732,0
568777,0
568818,0
568899,0
568900,0
568925,0
569002,0
569436,0
569667,0
569777,0
569815,0
569816,0
570101,0
570166,0
570253,0
570282,0
570344,0
570404,0
570501,0
570711,0
570771,0
570825,0
570867,0
570905,0
570986,0
571172,0
571306,0
571470,0
571685,0
571710,0
571711,0
571716,0
571922,0
572320,0
572659,0
572783,0
572820,0
573262,0
573781,0
573900,0
573906,0
573978,0
574431,0
574789,0
574817,0
574817,0
575383,0
575476,0
575528,0
575528,0
575542,0
575596,0
575772,0
575988,0
576301,0
576523,0
576531,0
576594,0
576645,0
576721,0
576895,0
577092,0
577496,0
577500,0
577861,0
578378,0
578657,0
578766,0
578996,0
579292,0
579298,0
579413,0
579540,0
579594,0
579615,0
579906,0
580243,0
580264,0
580379,0
580671,0
580689,0
581372,0
581460,0
581719,0
581855,0
581929,0
582011,0
582016,0
582159,0
582164,0
582325,0
582504,0
582757,0
582995,0
583737,0
583819,0
583821,0
583905,0
583920,0
584102,0
584275,0
584615,0
584747,0
585036,0
585200,0
585265,0
585447,0
585447,0
585577,0
585908,0
586186,0
586317,0
586539,0
586553,0
586632,0
586837,0
587158,0
587637,0
587782,0
587908,0
587993,0
588099,0
588581,0
588585,0
588655,0
588825,0
588857,0
589273,0
589435,0
589509,0
589690,0
589710,0
589761,0
589816,0
589831,0
590018,0
590408,0
590467,0
590687,0
590696,0
590773,0
590845,0
590892,0
590962,0
591084,0
591111,0
591357,0
591548,0
591582,0
591739,0
591813,0
591831,0
591855,0
592101,0
592419,0
592484,0
592589,0
592724,0
592760,0
592878,0
592966,0
593027,0
593397,0
593620,0
593746,0
593797,0
593937,0
594183,0
594284,0
594984,0
595010,0
595135,0
595144,0
595171,0
595206,0
595309,0
595354,0
595450,0
595464,0
596386,0
596475,0
596482,0
596511,0
596558,0
596650,0
596697,0
596709,0
596779,0
596997,0
597467,0
597560,0
597678,0
597745,0
598111,0
598193,0
598400,0
598772,0
598803,0
598990,0
599412,0
599741,0
599908,0
599915,0
600054,0
600212,0
600399,0
600483,0
600902,0
600932,0
600967,0
601160,0
601311,0
601461,0
601469,0
601991,0
602142,0
602208,0
602263,0
602314,0
602408,0
602457,0
602663,0
602678,0
603176,0
603230,0
603552,0
603686,0
603749,0
603820,0
603883,0
603968,0
604072,0
604268,0
604306,0
604390,0
604437,0
604478,0
604486,0
604663,0
604741,0
604796,0
604839,0
604913,0
605093,0
605126,0
605140,0
605771,0
605870,0
605871,0
606009,0
606100,0
606368,0
606834,0
606879,0
607258,0
607316,0
607419,0
607442,0
607476,0
607820,0
608063,0
608069,0
608265,0
608542,0
608546,0
608677,0
608815,0
608878,0
608907,0
608961,0
609238,0
609411,0
609543,0
609572,0
609639,0
609657,0
609747,0
610026,0
610070,0
610186,0
610580,0
610617,0
610641,0
610747,0
610788,0
611019,0
611177,0
611367,0
611447,0
611463,0
611677,0
611792,0
611842,0
611914,0
611920,0
612032,0
612267,0
612272,0
612288,0
612298,0
612408,0
612435,0
612732,0
612768,0
612967,0
613041,0
613355,0
613427,0
613464,0
613736,0
613749,0
613753,0
613966,0
613980,0
614164,0
614190,0
614276,0
614286,0
614974,0
615069,0
615467,0
615726,0
616047,0
616106,0
616189,0
616411,0
616420,0
616521,0
616596,0
616605,0
616670,0
616858,0
616870,0
617299,0
617551,0
617629,0
617682,0
617797,0
617805,0
617942,0
617972,0
618057,0
618241,0
618293,0
618371,0
618704,0
618731,0
618874,0
619026,0
619097,0
619225,0
619308,0
619370,0
619437,0
619542,0
619556,0
619652,0
619811,0
620036,0
620109,0
620152,0
620235,0
620454,0
620471,0
620498,0
620634,0
620663,0
620775,0
620834,0
621259,0
621300,0
621365,0
621453,0
621771,0
621850,0
621890,0
622363,0
622420,0
622460,0
622708,0
622797,0
622924,0
623079,0
623342,0
623441,0
623532,0
623535,0
623631,0
623779,0
623977,0
624156,0
624244,0
624300,0
624322,0
624542,0
624733,0
624892,0
624904,0
625695,0
625748,0
625934,0
626016,0
626350,0
626479,0
626551,0
626637,0
626749,0
626852,0
626870,0
627065,0
627184,0
627303,0
627374,0
627462,0
627632,0
627943,0
628058,0
628078,0
628205,0
628295,0
628438,0
628493,0
628504,0
628622,0
628764,0
628853,0
628899,0
628929,0
629042,0
629113,0
629343,0
629555,0
629615,0
629636,0
629792,0
630006,0
630237,0
630264,0
630528,0
630753,0
631004,0
631125,0
631186,0
631200,0
631226,0
631234,0
631239,0
631431,0
631778,0
632098,0
632179,0
632303,0
632317,0
632483,0
632625,0
632625,0
632945,0
633383,0
633416,0
633608,0
633733,0
633869,0
633900,0
634326,0
634399,0
634499,0
634587,0
635019,0
635150,0
635202,0
635307,0
635505,0
635619,0
635624,0
635665,0
635696,0
635802,0
635823,0
635861,0
635881,0
636087,0
636180,0
636351,0
636414,0
636626,0
637064,0
637230,0
637274,0
637311,0
637558,0
637587,0
638077,0
638091,0
638111,0
638179,0
638219,0
638357,0
638404,0
638548,0
638680,0
639061,0
639470,0
639722,0
639916,0
640167,0
640170,0
640328,0
640459,0
640905,0
640943,0
640944,0
641401,0
641507,0
641641,0
641709,0
642000,0
642255,0
642280,0
642511,0
642752,0
643100,0
643201,0
643361,0
643497,0
643772,0
643825,0
643900,0
644019,0
644202,0
644220,0
644234,0
644713,0
644882,0
645375,0
645612,0
645728,0
645968,0
646129,0
646138,0
646591,0
647475,0
647583,0
648053,0
648078,0
648092,0
648099,0
648106,0
648228,0
648230,0
648333,0
648496,0
648522,0
648678,0
648696,0
648811,0
648897,0
648903,0
648916,0
649044,0
649355,0
649869,0
649882,0
650086,0
650112,0
650134,0
650390,0
650482,0
650592,0
650709,0
650758,0
650996,0
651523,0
651697,0
651740,0
651777,0
651857,0
651966,0
652142,0
652169,0
652202,0
652310,0
652330,0
652478,0
652584,0
652858,0
653260,0
653415,0
653436,0
653464,0
653578,0
653739,0
653846,0
654047,0
654190,0
654528,0
654830,0
654873,0
654890,0
654908,0
654943,0
655094,0
655147,0
655679,0
655720,0
655723,0
655732,0
655954,0
656299,0
656313,0
656335,0
656573,0
656598,0
657389,0
657467,0
657686,0
657953,0
657968,0
658069,0
658087,0
658376,0
658398,0
658667,0
658862,0
659268,0
659577,0
659841,0
660152,0
660260,0
660315,0
660343,0
660361,0
660727,0
660863,0
660909,0
660909,0
661062,0
661113,0
661317,0
661413,0
661644,0
661669,0
662064,0
662157,0
662194,0
662343,0
662560,0
662856,0
663022,0
663029,0
663233,0
663470,0
663528,0
663549,0
664133,0
664301,0
664309,0
664581,0
664733,0
664878,0
665124,0
665891,0
666143,0
666451,0
666537,0
666654,0
666728,0
666909,0
667294,0
667422,0
667709,0
667751,0
667831,0
667889,0
667914,0
668088,0
668130,0
668169,0
668301,0
668586,0
669000,0
669014,0
669040,0
669461,0
669923,0
670230,0
670374,0
670623,0
670942,0
671626,0
671737,0
671834,0
672175,0
672207,0
672220,0
672749,0
672749,0
673012,0
673148,0
673231,0
673362,0
673731,0
673759,0
673848,0
673982,0
674041,0
674092,0
674118,0
674157,0
674461,0
674518,0
674532,0
674793,0
675290,0
675343,0
675344,0
675356,0
675545,0
675572,0
675583,0
675807,0
676209,0
676332,0
676371,0
676586,0
676676,0
676811,0
676837,0
676880,0
676908,0
677241,0
677670,0
677723,0
677755,0
678502,0
678617,0
678671,0
678712,0
678758,0
678890,0
679022,0
679123,0
679386,0
679451,0
679499,0
679631,0
679663,0
679730,0
679783,0
680140,0
680317,0
680638,0
680657,0
680725,0
680815,0
680951,0
681102,0
681343,0
681643,0
681710,0
681802,0
681954,0
682106,0
682378,0
682380,0
682422,0
682464,0
682493,0
682751,0
682941,0
683027,0
683113,0
683220,0
683295,0
683516,0
683541,0
683552,0
683572,0
683625,0
683642,0
683648,0
683973,0
684010,0
684013,0
684036,0
684060,0
684080,0
684405,0
684779,0
684791,0
685086,0
685571,0
685656,0
685821,0
686232,0
686642,0
686842,0
686871,0
687010,0
687202,0
687226,0
687389,0
687552,0
687600,0
687601,0
687721,0
687767,0
687911,0
687930,0
688007,0
688086,0
688122,0
688127,0
688584,0
689006,0
689010,0
689312,0
689324,0
689346,0
689727,0
689735,0
690175,0
690453,0
690709,0
690748,0
690993,0
691166,0
691425,0
691451,0
691566,0
691594,0
691725,0
691782,0
691796,0
691954,0
692135,0
692538,0
692639,0
692644,0
692687,0
692856,0
693377,0
693433,0
693506,0
693621,0
693743,0
693746,0
693755,0
694194,0
694289,0
694336,0
694400,0
694648,0
694690,0
694822,0
694833,0
694840,0
694950,0
695024,0
695027,0
695117,0
695175,0
695260,0
695288,0
695481,0
695603,0
695637,0
695930,0
695958,0
696021,0
696097,0
696219,0
696352,0
696452,0
696739,0
696902,0
697122,0
697150,0
697195,0
697251,0
697591,0
697595,0
697605,0
697609,0
697635,0
697658,0
697912,0
698008,0
698109,0
698116,0
698186,0
698395,0
698604,0
699205,0
699776,0
700181,0
700240,0
700322,0
700352,0
700587,0
700822,0
700908,0
700937,0
701101,0
701329,0
701347,0
701552,0
701911,0
702000,0
702071,0
702360,0
702558,0
702895,0
702912,0
703213,0
703223,0
703251,0
703470,0
703518,0
703559,0
703765,0
704147,0
704252,0
704323,0
704391,0
704474,0
704646,0
704697,0
704709,0
704799,0
704803,0
704858,0
704875,0
705445,0
705476,0
705605,0
705638,0
705907,0
705908,0
706337,0
706505,0
706569,0
706969,0
707032,0
707204,0
707333,0
707545,0
707608,0
707647,0
707708,0
707742,0
707932,0
707997,0
708074,0
708133,0
708244,0
708309,0
708334,0
708352,0
709102,0
709446,0
709865,0
710197,0
710509,0
710524,0
710893,0
711052,0
711116,0
711266,0
711317,0
711323,0
711371,0
711753,0
711874,0
711955,0
712004,0
712138,0
712178,0
712272,0
712414,0
712414,0
712437,0
712455,0
712463,0
712615,0
712693,0
712796,0
712825,0
712903,0
713160,0
713516,0
713539,0
713550,0
713768,0
713882,0
713903,0
713913,0
714136,0
714201,0
714206,0
714336,0
714411,0
714814,0
714830,0
715146,0
715172,0
715208,0
715369,0
715369,0
715404,0
715509,0
715698,0
715767,0
715778,0
715811,0
715845,0
715875,0
715910,0
716051,0
716192,0
716288,0
716438,0
716459,0
716547,0
716956,0
717315,0
717407,0
717507,0
717668,0
717703,0
717850,0
717853,0
717919,0
718004,0
718188,0
718259,0
718396,0
718462,0
718634,0
718741,0
719103,0
719138,0
719190,0
719243,0
719411,0
719703,0
720051,0
720059,0
720096,0
720468,0
720625,0
720657,0
720848,0
720875,0
721022,0
721078,0
721080,0
721098,0
721391,0
721420,0
721688,0
721771,0
721899,0
722182,0
722447,0
722593,0
722649,0
722682,0
722713,0
723095,0
723509,0
723893,0
724059,0
724082,0
724458,0
724624,0
725046,0
725300,0
725339,0
725610,0
725742,0
725871,0
725952,0
726156,0
726254,0
726414,0
726523,0
726639,0
726974,0
727037,0
727060,0
727478,0
727492,0
727493,0
727511,0
727581,0
727713,0
727737,0
727798,0
727990,0
728057,0
728191,0
728655,0
728671,0
728700,0
728751,0
728755,0
729008,0
729316,0
729401,0
729601,0
729728,0
729738,0
729858,0
729911,0
729991,0
730421,0
730676,0
730963,0
731106,0
731665,0
731784,0
732038,0
732080,0
732106,0
732262,0
732277,0
732318,0
732334,0
732400,0
732532,0
732713,0
732837,0
732846,0
732921,0
733302,0
733390,0
733529,0
733686,0
733751,0
733753,0
733838,0
733898,0
734048,0
734135,0
734180,0
734712,0
734826,0
734883,0
735022,0
735080,0
735134,0
735366,0
735524,0
735555,0
735564,0
735718,0
735722,0
735737,0
735741,0
735768,0
735875,0
735920,0
736224,0
736252,0
736442,0
736532,0
736646,0
736818,0
736824,0
736883,0
737246,0
737611,0
737617,0
737757,0
738116,0
738174,0
738266,0
738310,0
738434,0
738507,0
738701,0
738790,0
738899,0
738909,0
739138,0
739196,0
739300,0
739734,0
739941,0
740153,0
740408,0
740413,0
740420,0
740430,0
741122,0
741368,0
741956,0
741969,0
742043,0
742063,0
742258,0
743095,0
743250,0
743287,0
743544,0
744226,0
744400,0
744482,0
744585,0
745074,0
745174,0
745278,0
745312,0
745479,0
745488,0
745794,0
745965,0
746100,0
746212,0
746273,0
746352,0
746705,0
747053,0
747489,0
747685,0
748173,0
748202,0
748369,0
748643,0
748671,0
748825,0
748873,0
748895,0
749433,0
749456,0
749495,0
749501,0
749946,0
750253,0
750596,0
750976,0
751212,0
751599,0
751986,0
752602,0
752814,0
753165,0
753195,0
753216,0
753239,0
753328,0
753448,0
753589,0
753609,0
753740,0
754278,0
754546,0
754896,0
755119,0
755128,0
755194,0
755313,0
755530,0
755635,0
755790,0
756263,0
756493,0
756707,0
756721,0
756963,0
757016,0
757294,0
757313,0
757449,0
757796,0
757819,0
758172,0
758287,0
758340,0
758385,0
758471,0
758503,0
758572,0
758674,0
758803,0
758811,0
759423,0
759424,0
759767,0
759793,0
760258,0
760762,0
760877,0
760947,0
761075,0
761158,0
761346,0
761373,0
761520,0
761778,0
762142,0
762446,0
762624,0
762788,0
762834,0
762935,0
763028,0
763141,0
763293,0
763342,0
763489,0
763571,0
763714,0
763778,0
763809,0
763886,0
764061,0
764173,0
764541,0
764672,0
764996,0
765233,0
765253,0
766055,0
766214,0
766232,0
766424,0
766442,0
766617,0
766898,0
767103,0
767289,0
767409,0
767610,0
767937,0
767992,0
768123,0
768201,0
768233,0
768287,0
768298,0
768352,0
768356,0
768460,0
768817,0
768849,0
768872,0
768940,0
