-----Simulation 0-----
327924,0
328127,0
328171,0
328228,0
328304,0
328836,0
328894,0
329148,0
329217,0
329286,0
329700,0
329786,0
329999,0
330078,0
330149,0
330334,0
330536,0
330742,0
330768,0
330847,0
331361,0
331500,0
331548,0
331658,0
332569,0
332582,0
332671,0
333038,0
333240,0
333302,0
333591,0
333735,0
333856,0
333968,0
334057,0
334255,0
334285,0
334289,0
334396,0
334546,0
334620,0
334662,0
335032,0
335096,0
335331,0
335521,0
335588,0
335756,0
335769,0
335805,0
335999,0
336212,0
336236,0
336441,0
336651,0
336948,0
337195,0
337304,0
337961,0
338103,0
338107,0
338220,0
338266,0
338288,0
338375,0
338489,0
338614,0
338627,0
338665,0
338762,0
338842,0
338922,0
338971,0
339005,0
339010,0
339045,0
339122,0
339155,0
339222,0
339375,0
339557,0
339602,0
339633,0
339654,0
339816,0
339848,0
339860,0
340070,0
340128,0
340185,0
340376,0
340573,0
340645,0
340679,0
340715,0
340824,0
340825,0
340970,0
341059,0
341241,0
341592,0
341706,0
341726,0
341949,0
341949,0
342100,0
342160,0
342174,0
342378,0
342441,0
342515,0
342745,0
342813,0
342882,0
343115,0
343985,0
344480,0
344516,0
344786,0
344791,0
344859,0
344913,0
344948,0
345053,0
345131,0
345183,0
345216,0
345265,0
345302,0
345549,0
345556,0
345664,0
345748,0
345774,0
346069,0
346440,0
346670,0
346832,0
346967,0
346969,0
347046,0
347072,0
347726,0
347767,0
347795,0
348200,0
348464,0
348604,0
348647,0
349040,0
349115,0
349140,0
349220,0
349368,0
349416,0
349660,0
350418,0
350438,0
350485,0
350917,0
350941,0
351255,0
351258,0
351375,0
351655,0
351832,0
351916,0
352046,0
352096,0
352226,0
352292,0
352370,0
352502,0
352653,0
352674,0
352839,0
352884,0
353018,0
353169,0
353265,0
353436,0
353547,0
353756,0
353807,0
353855,0
353867,0
353882,0
353889,0
353923,0
354033,0
354147,0
354161,0
354292,0
354319,0
354324,0
354527,0
354583,0
354637,0
354807,0
354874,0
354910,0
354987,0
355095,0
355172,0
355304,0
355583,0
355939,0
355963,0
356118,0
356331,0
356402,0
356513,0
356614,0
356758,0
356775,0
356841,0
356842,0
356877,0
357025,0
357084,0
357124,0
357367,0
357406,0
357524,0
357686,0
357777,0
357846,0
357871,0
358141,0
358507,0
358687,0
358917,0
359306,0
359789,0
359995,0
360021,0
360065,0
360086,0
360127,0
360129,0
360157,0
360404,0
360716,0
360831,0
360844,0
361003,0
361376,0
361400,0
362161,0
362210,0
362467,0
362533,0
362556,0
362906,0
362957,0
363212,0
363287,0
363318,0
363360,0
363371,0
363373,0
363404,0
363755,0
363866,0
363884,0
363912,0
363928,0
363941,0
364089,0
364230,0
364266,0
364367,0
364392,0
364956,0
364971,0
365147,0
365280,0
365594,0
365635,0
365785,0
365946,0
365995,0
366029,0
366176,0
366182,0
366292,0
366425,0
366428,0
366475,0
366704,0
366836,0
366891,0
367098,0
367175,0
367745,0
367832,0
367856,0
367865,0
367915,0
367931,0
367944,0
367977,0
368003,0
368043,0
368047,0
368203,0
368223,0
368435,0
368581,0
368685,0
368822,0
368949,0
369522,0
369574,0
369655,0
369775,0
369819,0
369913,0
370102,0
370135,0
370193,0
370250,0
370332,0
370553,0
370807,0
371037,0
371039,0
371104,0
371105,0
371373,0
371963,0
372016,0
372026,0
372094,0
372160,0
372189,0
372251,0
372261,0
372370,0
372374,0
372480,0
372588,0
373031,0
373035,0
373141,0
373194,0
373360,0
373622,0
373641,0
374386,0
374395,0
374429,0
374853,0
374892,0
374955,0
375076,0
375139,0
375224,0
375270,0
375378,0
375430,0
375942,0
376059,0
376233,0
376718,0
376864,0
376927,0
377105,0
377301,0
377304,0
377372,0
377623,0
377963,0
377966,0
378146,0
378184,0
378350,0
378596,0
378597,0
378601,0
378621,0
378756,0
379603,0
379827,0
380094,0
380104,0
380592,0
380689,0
381010,0
381019,0
381111,0
381437,0
381530,0
381577,0
381668,0
381838,0
381899,0
381969,0
381971,0
382321,0
382398,0
382663,0
383007,0
383172,0
383533,0
383820,0
383841,0
384100,0
384704,0
384867,0
385065,0
385281,0
385465,0
385481,0
385485,0
385604,0
385688,0
385951,0
385990,0
386011,0
386012,0
386101,0
386194,0
386318,0
386318,0
386347,0
386430,0
386525,0
386573,0
387006,0
387034,0
387143,0
387242,0
387257,0
387308,0
387377,0
387390,0
387412,0
387558,0
387680,0
387933,0
387950,0
388064,0
388081,0
388398,0
388564,0
388694,0
388730,0
388754,0
388800,0
389019,0
389107,0
389333,0
389338,0
389548,0
391307,0
391466,0
391475,0
392077,0
392315,0
392638,0
392900,0
393074,0
393132,0
393199,0
393233,0
393281,0
393322,0
393345,0
393588,0
393795,0
394384,0
394522,0
394585,0
394789,0
394901,0
394915,0
395199,0
395821,0
396180,0
396202,0
396295,0
396511,0
396549,0
396832,0
397109,0
397204,0
397451,0
397736,0
397946,0
398246,0
398334,0
398974,0
399094,0
399265,0
399699,0
399881,0
399968,0
400066,0
400152,0
400275,0
400487,0
400566,0
400895,0
400949,0
400969,0
402089,0
402100,0
402256,0
402299,0
402486,0
402678,0
402771,0
402847,0
403237,0
403340,0
403439,0
403658,0
404094,0
404355,0
404452,0
404885,0
405060,0
405451,0
405751,0
405793,0
406103,0
406118,0
406179,0
406267,0
406363,0
407477,0
407626,0
407723,0
407741,0
407746,0
407791,0
407890,0
407959,0
408094,0
408310,0
408548,0
408734,0
408744,0
408918,0
409175,0
409294,0
409320,0
409377,0
409684,0
409692,0
409729,0
409857,0
409892,0
409963,0
410083,0
410189,0
410344,0
410898,0
411557,0
411598,0
411995,0
412006,0
412480,0
412557,0
412675,0
412732,0
413193,0
413391,0
413501,0
413574,0
413579,0
413734,0
413950,0
413964,0
414283,0
414711,0
414855,0
414872,0
414913,0
414918,0
415149,0
415216,0
415393,0
415408,0
415575,0
415689,0
415816,0
415927,0
416185,0
416397,0
416458,0
416670,0
416825,0
416920,0
416936,0
417020,0
417268,0
417592,0
417684,0
417697,0
417766,0
417958,0
418269,0
418339,0
418417,0
418698,0
418753,0
418957,0
418958,0
418997,0
419647,0
419740,0
419896,0
420246,0
420249,0
420789,0
420888,0
421012,0
421112,0
421269,0
421429,0
421526,0
422252,0
422495,0
423004,0
423026,0
423039,0
423168,0
423184,0
423241,0
423345,0
423368,0
423520,0
423533,0
423582,0
423608,0
423616,0
423772,0
423862,0
424049,0
424210,0
424258,0
424385,0
424521,0
424571,0
424847,0
424922,0
424939,0
424997,0
425020,0
425021,0
425108,0
425158,0
425161,0
425339,0
425463,0
425567,0
425714,0
425804,0
425820,0
425843,0
425868,0
426119,0
426258,0
426361,0
426362,0
426471,0
426522,0
426586,0
426620,0
426698,0
426896,0
426938,0
427068,0
427132,0
427356,0
427406,0
427536,0
427615,0
427629,0
427784,0
427952,0
428145,0
428421,0
428428,0
428535,0
428629,0
429299,0
429380,0
429473,0
429974,0
430112,0
430201,0
430299,0
430484,0
430536,0
430551,0
430809,0
431010,0
431229,0
431354,0
431830,0
432341,0
432403,0
432472,0
432472,0
432506,0
432614,0
432785,0
432837,0
433198,0
433378,0
433648,0
433678,0
433715,0
433749,0
433901,0
433907,0
434243,0
434342,0
434499,0
434562,0
434901,0
434916,0
435118,0
435124,0
435166,0
435169,0
435219,0
435450,0
435469,0
435567,0
435604,0
435707,0
436141,0
436215,0
436284,0
436420,0
436485,0
436556,0
436736,0
436845,0
436886,0
436985,0
436990,0
437040,0
437102,0
437160,0
437264,0
437477,0
437614,0
437686,0
437777,0
437835,0
438029,0
438184,0
438328,0
438378,0
438392,0
438402,0
438609,0
438671,0
438794,0
439101,0
439131,0
439608,0
439762,0
439991,0
440057,0
440118,0
440380,0
440511,0
440617,0
440695,0
440709,0
441074,0
441136,0
441384,0
441391,0
441426,0
441464,0
441832,0
442614,0
443013,0
443051,0
443373,0
443608,0
443710,0
443712,0
443739,0
444151,0
444475,0
444493,0
444619,0
444734,0
444738,0
444849,0
445055,0
445122,0
445188,0
445190,0
445323,0
445704,0
445723,0
445955,0
446183,0
446372,0
446495,0
446509,0
446804,0
446896,0
447185,0
447198,0
447232,0
447233,0
447356,0
447419,0
447444,0
447534,0
447744,0
447911,0
447990,0
448057,0
448060,0
448138,0
448236,0
448355,0
448402,0
448785,0
448848,0
449053,0
449325,0
449329,0
449415,0
449480,0
449506,0
449552,0
449618,0
449636,0
449662,0
449720,0
449849,0
449891,0
449906,0
449934,0
450283,0
450341,0
450448,0
450593,0
450747,0
450828,0
450840,0
450915,0
450943,0
451052,0
451259,0
451436,0
451472,0
451516,0
452014,0
452016,0
452205,0
452356,0
452557,0
452807,0
452953,0
453131,0
453255,0
453464,0
453554,0
453570,0
453710,0
453733,0
453986,0
454001,0
454422,0
454572,0
454577,0
454642,0
454669,0
454770,0
454792,0
454804,0
454917,0
455030,0
455288,0
455312,0
455355,0
455356,0
455981,0
456019,0
456098,0
456318,0
456987,0
457166,0
457363,0
457727,0
458455,0
458574,0
458754,0
458983,0
459256,0
459340,0
459524,0
459687,0
459792,0
459805,0
460076,0
460271,0
460404,0
460597,0
460646,0
460983,0
461055,0
461085,0
461205,0
461442,0
461534,0
461596,0
461609,0
461979,0
462054,0
462161,0
462237,0
462496,0
462590,0
462931,0
463110,0
463150,0
463254,0
463287,0
463425,0
463634,0
463763,0
463911,0
464149,0
464283,0
464339,0
464570,0
464803,0
464877,0
464904,0
464981,0
465310,0
465317,0
465356,0
465450,0
465565,0
465706,0
465840,0
465968,0
466080,0
466136,0
466257,0
466416,0
466434,0
466563,0
466854,0
467075,0
467176,0
467284,0
467375,0
467650,0
467792,0
467841,0
468164,0
468189,0
468533,0
468612,0
468702,0
469088,0
469092,0
469442,0
469848,0
470144,0
470282,0
470401,0
470406,0
470547,0
470703,0
470830,0
470904,0
470961,0
471079,0
471203,0
471227,0
471622,0
471624,0
471813,0
471999,0
472315,0
472426,0
472457,0
472505,0
472654,0
472805,0
473022,0
473105,0
473138,0
473150,0
473194,0
473290,0
473763,0
474046,0
474172,0
474212,0
474248,0
474434,0
474445,0
474581,0
474606,0
474850,0
474966,0
475108,0
475148,0
475364,0
475765,0
475834,0
475956,0
475978,0
476248,0
476395,0
476518,0
476774,0
477144,0
477172,0
477212,0
477475,0
477614,0
477824,0
478244,0
478300,0
478364,0
478589,0
478751,0
479206,0
479253,0
479516,0
479620,0
480075,0
480082,0
480119,0
480315,0
480528,0
480628,0
480750,0
481106,0
481198,0
481199,0
481497,0
481550,0
481742,0
481753,0
481768,0
481834,0
481944,0
482161,0
482289,0
482380,0
482585,0
482620,0
482685,0
482802,0
482872,0
483002,0
483233,0
483400,0
483748,0
483765,0
483881,0
483998,0
484046,0
484228,0
484629,0
484839,0
484876,0
485094,0
485109,0
485125,0
485243,0
485325,0
485654,0
485762,0
486879,0
487103,0
487192,0
487241,0
487312,0
488046,0
488942,0
489069,0
489235,0
489288,0
489673,0
489712,0
489751,0
489917,0
490100,0
490284,0
490379,0
490741,0
490743,0
490753,0
491349,0
491356,0
491746,0
491967,0
492368,0
492778,0
493308,0
493317,0
493398,0
493930,0
494055,0
494089,0
494291,0
494403,0
494410,0
494535,0
494649,0
494940,0
495091,0
495120,0
495150,0
495366,0
495376,0
495593,0
495986,0
496098,0
496254,0
496348,0
496373,0
496465,0
497244,0
497527,0
497944,0
498007,0
498171,0
498173,0
498318,0
498513,0
498558,0
498776,0
498781,0
498786,0
498835,0
498949,0
498995,0
499207,0
499793,0
499875,0
499905,0
500269,0
500299,0
500554,0
501042,0
501102,0
501126,0
501226,0
501261,0
501742,0
501793,0
501877,0
502019,0
502374,0
502442,0
502574,0
502749,0
502827,0
502829,0
502857,0
503186,0
503234,0
503470,0
503481,0
503528,0
503603,0
503773,0
503874,0
503996,0
504017,0
504097,0
504195,0
504308,0
504464,0
504472,0
504500,0
504512,0
504698,0
505226,0
505558,0
505701,0
505727,0
505909,0
505978,0
506102,0
506480,0
506667,0
506812,0
506916,0
506941,0
507088,0
507114,0
507339,0
507373,0
507499,0
507987,0
508197,0
508379,0
508386,0
508422,0
508424,0
508813,0
508822,0
509120,0
509134,0
509237,0
509521,0
509747,0
510146,0
510172,0
510269,0
510493,0
510622,0
510739,0
510849,0
511106,0
511127,0
511296,0
511304,0
511606,0
511626,0
511808,0
512510,0
512712,0
512991,0
513136,0
513161,0
513253,0
513357,0
513398,0
513413,0
513555,0
513978,0
514004,0
514254,0
514330,0
514400,0
514643,0
514662,0
514826,0
514833,0
514845,0
514928,0
514953,0
515235,0
515266,0
515744,0
515845,0
516286,0
516349,0
516448,0
516949,0
517019,0
517095,0
517466,0
517494,0
517534,0
517565,0
517633,0
517658,0
517779,0
518115,0
518166,0
518630,0
518765,0
518845,0
519128,0
519140,0
519151,0
519241,0
519304,0
519335,0
519580,0
519583,0
519616,0
519664,0
519703,0
519838,0
519976,0
520046,0
520113,0
520219,0
520375,0
520758,0
520872,0
520960,0
520988,0
521022,0
521090,0
521153,0
521196,0
521263,0
521313,0
521334,0
521450,0
521503,0
521696,0
521791,0
522147,0
522692,0
522766,0
522891,0
523002,0
523132,0
523175,0
523265,0
523421,0
523554,0
523588,0
523790,0
523876,0
523882,0
524100,0
524142,0
524196,0
524242,0
524455,0
524714,0
525002,0
525011,0
525061,0
525072,0
525289,0
525304,0
525436,0
525496,0
525527,0
526006,0
526021,0
526392,0
526785,0
527411,0
527623,0
527646,0
527731,0
527930,0
528142,0
528233,0
528380,0
528390,0
528727,0
528845,0
529077,0
529260,0
529268,0
529276,0
529383,0
529471,0
529757,0
529762,0
529827,0
529975,0
530198,0
530255,0
530298,0
530809,0
530833,0
531060,0
531176,0
531276,0
531621,0
531677,0
531934,0
531970,0
532000,0
532511,0
532946,0
533262,0
533737,0
534065,0
534072,0
534229,0
534398,0
534446,0
534479,0
534753,0
534881,0
535094,0
535111,0
535183,0
535544,0
535574,0
535811,0
535954,0
536026,0
536355,0
536375,0
536474,0
536624,0
536905,0
536919,0
537095,0
537369,0
537407,0
537491,0
537565,0
537891,0
538120,0
538123,0
538153,0
538289,0
538398,0
538469,0
538633,0
538695,0
538799,0
538874,0
539031,0
539098,0
539604,0
539738,0
540062,0
540252,0
540279,0
540373,0
540528,0
540789,0
540815,0
541200,0
541402,0
541458,0
541471,0
541531,0
541558,0
541619,0
541639,0
541704,0
541794,0
541924,0
541998,0
542179,0
542213,0
542326,0
542365,0
542555,0
542808,0
543151,0
543415,0
543492,0
543847,0
543856,0
543971,0
544662,0
544792,0
545012,0
545443,0
545527,0
545653,0
545740,0
546337,0
546535,0
546601,0
546946,0
547166,0
547292,0
547359,0
547401,0
547495,0
547641,0
547675,0
547749,0
548060,0
548214,0
548477,0
548674,0
548934,0
548935,0
549144,0
549526,0
549559,0
549769,0
549986,0
550084,0
550295,0
550349,0
550423,0
550478,0
550565,0
550595,0
550656,0
550745,0
550752,0
551085,0
551333,0
551338,0
551340,0
551384,0
551526,0
551947,0
552102,0
552416,0
552565,0
552594,0
552606,0
552719,0
552868,0
553035,0
553098,0
553107,0
553273,0
553378,0
553389,0
553392,0
553740,0
553764,0
554094,0
554224,0
554252,0
554333,0
554339,0
554388,0
554464,0
554545,0
554697,0
554733,0
555291,0
555461,0
555514,0
555542,0
555548,0
555699,0
555755,0
555921,0
556111,0
556255,0
556354,0
556359,0
556468,0
556610,0
557127,0
557178,0
557198,0
557281,0
557285,0
557308,0
557364,0
557420,0
557426,0
557511,0
557538,0
557539,0
557648,0
557823,0
557950,0
558112,0
558211,0
558245,0
558744,0
558995,0
559427,0
559512,0
559874,0
560065,0
560084,0
560414,0
560538,0
560803,0
560996,0
561006,0
561111,0
561323,0
561363,0
561394,0
561479,0
561503,0
561524,0
561594,0
561795,0
561965,0
561998,0
562312,0
562620,0
562702,0
562773,0
562779,0
562835,0
563172,0
563252,0
563615,0
563654,0
563701,0
564112,0
564116,0
564193,0
564305,0
564444,0
564444,0
564532,0
564560,0
564591,0
564758,0
564814,0
565027,0
565108,0
565429,0
565858,0
565943,0
566083,0
566146,0
566474,0
566666,0
566763,0
566972,0
567160,0
567380,0
567456,0
567525,0
567722,0
567834,0
568207,0
568327,0
568948,0
569000,0
569233,0
569682,0
570106,0
570331,0
570479,0
570596,0
570776,0
570865,0
570899,0
570915,0
570944,0
570957,0
571204,0
571322,0
571534,0
571713,0
571862,0
571933,0
571984,0
572162,0
572454,0
572774,0
572813,0
573044,0
573230,0
573248,0
573384,0
573482,0
573971,0
574179,0
574414,0
574547,0
574607,0
574621,0
574630,0
575005,0
575179,0
575310,0
575588,0
575867,0
575904,0
575962,0
576017,0
577223,0
577289,0
577451,0
577816,0
578096,0
578130,0
578425,0
578470,0
578498,0
578774,0
578879,0
579040,0
579183,0
579210,0
579227,0
579318,0
579656,0
580275,0
580374,0
580525,0
580531,0
580776,0
580870,0
581081,0
581204,0
581581,0
581687,0
581835,0
581847,0
581970,0
582106,0
582347,0
582356,0
582654,0
582759,0
583037,0
583741,0
583931,0
583937,0
583959,0
584056,0
584356,0
584668,0
584688,0
584728,0
584744,0
584882,0
585350,0
585355,0
585365,0
585456,0
585574,0
585584,0
586325,0
586559,0
586787,0
586851,0
586853,0
586889,0
586947,0
587245,0
587372,0
587411,0
587476,0
587685,0
587742,0
588079,0
588117,0
588161,0
588175,0
588187,0
588203,0
588374,0
588552,0
588640,0
588690,0
588695,0
589069,0
589184,0
589495,0
589664,0
589784,0
589816,0
590064,0
590101,0
590395,0
590646,0
590971,0
591066,0
591180,0
591312,0
591423,0
591429,0
591566,0
591572,0
591824,0
591832,0
591870,0
592154,0
592607,0
592636,0
592690,0
593084,0
593152,0
593196,0
593328,0
593422,0
593503,0
593574,0
593614,0
593691,0
593950,0
594634,0
594685,0
595118,0
595177,0
595435,0
595618,0
595809,0
596306,0
596417,0
596567,0
596618,0
596729,0
596867,0
596997,0
597418,0
597545,0
597580,0
597859,0
598036,0
598041,0
598225,0
598501,0
598684,0
598777,0
598837,0
598863,0
598903,0
598974,0
598979,0
599005,0
599060,0
599060,0
599235,0
599315,0
599387,0
599783,0
600058,0
600062,0
600064,0
600069,0
600518,0
600549,0
600613,0
600628,0
600657,0
600983,0
601048,0
601252,0
601285,0
601351,0
601352,0
601726,0
601778,0
601843,0
602135,0
602139,0
602249,0
602473,0
602558,0
602646,0
602987,0
603021,0
603049,0
603147,0
603270,0
603637,0
603641,0
604016,0
604023,0
604131,0
604142,0
604261,0
604340,0
604460,0
604601,0
604602,0
604648,0
604665,0
604699,0
604714,0
604852,0
605030,0
605228,0
605367,0
605536,0
605580,0
605664,0
605772,0
605781,0
606017,0
606139,0
606232,0
606692,0
606736,0
606747,0
606782,0
607030,0
607258,0
607284,0
607343,0
607487,0
607586,0
607723,0
607936,0
608399,0
608596,0
608678,0
608736,0
608960,0
608969,0
609200,0
609224,0
609239,0
609435,0
609533,0
609658,0
609713,0
609845,0
609895,0
609944,0
610052,0
610089,0
610346,0
610356,0
610373,0
610409,0
610417,0
610441,0
610447,0
610559,0
610587,0
610819,0
610996,0
611070,0
611186,0
611291,0
611328,0
611336,0
611415,0
611460,0
611505,0
611808,0
611851,0
611883,0
612091,0
612440,0
612699,0
612967,0
613414,0
613729,0
613869,0
613962,0
614086,0
614153,0
614235,0
614317,0
614340,0
614694,0
614787,0
614896,0
614896,0
615060,0
615085,0
615433,0
615488,0
615826,0
616181,0
616333,0
616419,0
616510,0
616556,0
616703,0
616796,0
617023,0
617050,0
617237,0
617381,0
617654,0
617858,0
617906,0
618057,0
618065,0
618265,0
618478,0
618487,0
618565,0
618666,0
618846,0
619069,0
619180,0
619495,0
619563,0
619620,0
619758,0
620227,0
620313,0
620328,0
620420,0
620653,0
620856,0
621148,0
621272,0
621657,0
622030,0
622215,0
622244,0
622249,0
622323,0
622535,0
622537,0
622657,0
622681,0
622808,0
622890,0
623083,0
623261,0
623282,0
623354,0
624132,0
624294,0
624447,0
624754,0
624763,0
624938,0
624982,0
625120,0
625452,0
625500,0
625617,0
625632,0
625680,0
625856,0
625905,0
626131,0
626214,0
626297,0
626368,0
626758,0
626773,0
626898,0
626902,0
626936,0
627002,0
627054,0
627487,0
627788,0
627861,0
627900,0
628032,0
628347,0
628617,0
628620,0
628635,0
628678,0
628909,0
629311,0
629465,0
629483,0
629759,0
630025,0
630179,0
630229,0
630343,0
630389,0
630694,0
630730,0
630744,0
630972,0
631090,0
631115,0
631308,0
631528,0
631619,0
631682,0
631786,0
632765,0
632794,0
632953,0
633214,0
633510,0
633604,0
633661,0
633875,0
634081,0
634254,0
634332,0
634527,0
634534,0
634660,0
635193,0
635379,0
635444,0
635460,0
635743,0
635761,0
635933,0
636267,0
636399,0
636472,0
636828,0
636974,0
637164,0
637346,0
637373,0
637598,0
637680,0
637817,0
637831,0
637983,0
638028,0
638041,0
638083,0
638152,0
638168,0
638248,0
638501,0
638637,0
638687,0
638740,0
638821,0
638863,0
638970,0
639000,0
639145,0
639240,0
639393,0
639517,0
639627,0
640333,0
640343,0
640489,0
640661,0
641007,0
641179,0
641408,0
641657,0
641668,0
641803,0
641831,0
642196,0
642394,0
642622,0
642713,0
643367,0
643879,0
644058,0
644113,0
644322,0
644648,0
644698,0
644720,0
644891,0
644921,0
645070,0
645727,0
645887,0
646102,0
646127,0
646294,0
646354,0
646507,0
646627,0
646675,0
647424,0
647495,0
647541,0
647797,0
648043,0
648188,0
648260,0
648273,0
648346,0
648717,0
648764,0
648829,0
649035,0
649433,0
649513,0
649587,0
649621,0
650107,0
650261,0
650688,0
650771,0
650867,0
650994,0
651082,0
651223,0
651447,0
651471,0
651518,0
652232,0
652512,0
652622,0
652716,0
652795,0
652995,0
653172,0
653235,0
653326,0
653334,0
653408,0
653410,0
653457,0
653782,0
653973,0
654275,0
654492,0
654503,0
654565,0
654839,0
654973,0
655008,0
655070,0
655292,0
655493,0
655587,0
655597,0
656039,0
656092,0
656444,0
657184,0
657427,0
