-----Simulation 0-----
722252.0,6040.0
722405,0
722566.0,21687.0
722911.0,14958.0
723013,0
723047,0
723068.0,15350.0
723457,0
723710,0
723807,0
723810.0,3849.0
724451,0
724798,0
725213,0
725244,0
725451,0
725456,0
725600.0,472930.0
725739,0
725760,0
725827,0
726107,0
726226,0
726346,0
726404,0
726712,0
726788,0
727126,0
727257,0
727323,0
727818,0
727875,0
727876.0,49162.0
728165,0
728197,0
728297,0
728509.0,15855.0
728618,0
728858,0
728884,0
728926,0
729209,0
729330,0
729387,0
729451,0
729452,0
729507,0
730031,0
730119,0
730352,0
730439,0
730629,0
731098.0,285024.0
731187,0
731319.0,666.0
731821,0
731994.0,546807.0
732016,0
732174,0
732501,0
732532,0
732699,0
732728,0
732877,0
733041,0
733301,0
733510,0
733603,0
734036,0
734323,0
734371,0
734635,0
734800,0
734852,0
735003,0
735005,0
735096,0
735148,0
735206,0
735257,0
735342.0,28873.0
735485,0
735673,0
735688.0,269572.0
735895,0
736863.0,645679.0
737002.0,42732.0
737119,0
737445,0
737664,0
737953,0
738103,0
738130.0,24422.0
738283.0,10581.0
738302.0,12044.0
738412.0,468919.0
738439,0
738846,0
739312,0
739671,0
739679,0
739763,0
740103,0
740174,0
740292,0
740305,0
740557,0
740574,0
740580,0
740581,0
740589,0
740689,0
740885,0
741082.0,555300.0
741141,0
741301,0
741457,0
741761,0
742202,0
742489.0,387325.0
742657,0
742930.0,109102.0
742983,0
743039,0
743206,0
743457,0
743880,0
744012.0,477052.0
744288,0
744340.0,142346.0
744670,0
745038.0,19338.0
745119,0
745467,0
745733,0
745764,0
745825,0
746119,0
746267,0
746281,0
746626,0
747018,0
747160.0,112709.0
747581,0
747609,0
747771,0
748028,0
748338,0
748714,0
748868,0
749226,0
749364,0
749812.0,304423.0
749856,0
750301,0
750437,0
750444,0
750485,0
750825,0
751001,0
751313,0
751540,0
751586,0
751688,0
751710.0,3348.0
751921,0
752876,0
753013,0
753035,0
753632,0
753649,0
753731,0
754080,0
754232,0
754658,0
755030,0
755129,0
755287,0
755503,0
755867,0
755908,0
756174,0
756190,0
756971,0
757273,0
757835,0
757907,0
758400,0
759519,0
759540,0
759709.0,7457.0
760271,0
760688,0
760794.0,6358.0
760958,0
761102,0
761260,0
761412.0,1218.0
762025,0
762109.0,4599.0
762240,0
762573,0
762963,0
763029,0
763180,0
763188,0
763203,0
763327,0
763596,0
763605,0
763843,0
764133,0
764192,0
764327,0
764331,0
764381,0
764580,0
764615,0
764638,0
764769,0
764837,0
764878,0
765296,0
765397,0
765449,0
765611,0
765910,0
766228,0
766874,0
766902,0
766968,0
767394.0,2523.0
767430,0
767797,0
767870.0,1645.0
767893,0
768427,0
768449,0
768497,0
768658,0
768669,0
769033,0
769389,0
769408,0
769486,0
769751,0
769820,0
769959,0
770148,0
770173,0
770461,0
770686,0
770723,0
771421,0
771559,0
771564,0
771856,0
772188,0
772282,0
772570,0
772611,0
773010,0
773681,0
773693,0
774119,0
774234,0
774596,0
774697,0
774704,0
774774,0
774909,0
774954,0
775023,0
775308,0
775402.0,6417.0
775595,0
775622,0
775694,0
775859,0
775869,0
775908,0
775916,0
776323,0
776775,0
776986,0
777050,0
777475,0
777586,0
-----Simulation 6-----
172892,0
172941,0
173043,0
173141,0
173220.0,31538.0
173266,0
173563,0
173695,0
173808,0
173825,0
174004,0
174122,0
174449,0
174538,0
174662,0
174752.0,24304.0
174899,0
174973,0
174994,0
174995,0
175114,0
175180,0
175223,0
175293,0
175578,0
175708,0
175734,0
176241,0
176312,0
176374,0
176473,0
176531,0
176599,0
176627,0
176821,0
176901,0
177293,0
177299,0
177404,0
177487,0
177497.0,13930.0
177827,0
177931,0
178039,0
178140,0
178188,0
178347,0
178448,0
178567,0
178678,0
178828,0
179119,0
179195,0
179316,0
179360,0
179645,0
180133,0
180219,0
180401,0
180773,0
180874,0
180909,0
181010,0
181138.0,32848.0
181163,0
181204.0,31445.0
181564,0
182075,0
182099,0
182131,0
182267,0
182377,0
182415,0
182477,0
182751,0
182852,0
182889,0
183037,0
183207,0
183349,0
183357,0
183504,0
183526.0,5496.0
184012,0
184020.0,32905.0
184230.0,48385.0
184476,0
184512,0
184650,0
184900,0
185187,0
185559,0
185567,0
185720.0,45911.0
185940,0
185955,0
185967,0
186137,0
186204,0
186406,0
186520,0
186544.0,34276.0
186817,0
186882,0
186919,0
186968,0
187020.0,115929.0
187024,0
187148,0
187187,0
187246,0
187309,0
187535,0
187843,0
187847,0
187970,0
188108,0
188344.0,21353.0
188631,0
188654,0
188759,0
188821,0
188862,0
189027.0,34922.0
189042,0
189177,0
189191,0
189386,0
189471,0
189498,0
189546,0
189665,0
189752.0,13177.0
189771,0
190005.0,70420.0
190481.0,40664.0
190578.0,59598.0
190866.0,13092.0
190951,0
190953,0
191144,0
191237,0
191244.0,19628.0
191255,0
191260,0
191634,0
191806,0
191822,0
191844.0,35043.0
191944.0,42254.0
192004.0,17730.0
192042,0
192242,0
192312.0,2022.0
192438,0
192460,0
192466,0
192627.0,17027.0
192659,0
192669.0,113078.0
192669,0
192672,0
192749,0
192942,0
192950.0,48225.0
193055.0,19017.0
193091,0
193259,0
193339,0
193420,0
193575,0
193597.0,20159.0
193644.0,125810.0
193723.0,38887.0
193859,0
194017.0,21593.0
194171,0
194732,0
194889,0
194941.0,51235.0
195022.0,15600.0
195350.0,39179.0
195794,0
196137,0
196169,0
196171,0
196224,0
196524,0
196587.0,117627.0
196630,0
196654,0
196698,0
196735,0
196869.0,47723.0
197292,0
197588,0
197717,0
197718.0,136299.0
197809,0
197825,0
197871,0
198427,0
198497,0
198618,0
198644,0
198667.0,31689.0
199156,0
199213.0,26547.0
199248,0
199423,0
199549,0
199659,0
199669,0
199869,0
199935,0
199979,0
200017.0,73292.0
200278,0
200461,0
200519.0,48842.0
200702,0
200934,0
201206,0
201273,0
201349,0
201582,0
201644,0
202322,0
202644.0,80586.0
202813.0,125022.0
202848.0,11089.0
203021,0
203336,0
203341,0
203420.0,19883.0
203469.0,59077.0
203654,0
203805.0,69271.0
203997,0
204118,0
204196,0
204227.0,31405.0
204380,0
204507,0
204519,0
204541.0,70590.0
204673,0
204854,0
205044,0
205275.0,4601.0
205391,0
205620.0,93279.0
205645,0
205671,0
205683,0
205706,0
205873,0
205979.0,8380.0
206047,0
206106,0
206178.0,65738.0
206182,0
206228.0,13607.0
206811.0,115575.0
206983,0
207160.0,339.0
207264,0
207775,0
207915,0
207920.0,108091.0
208146,0
208254,0
208659,0
208664.0,9362.0
208738.0,106567.0
208986,0
209007,0
209259,0
209430.0,41669.0
209965,0
210035,0
210141,0
210207,0
210288,0
210526.0,20784.0
210539,0
210611.0,18235.0
210620,0
210650,0
210724.0,31199.0
210848,0
210927,0
211143,0
211548,0
211916,0
211947,0
212141.0,4334.0
212248,0
212491,0
213005,0
213255,0
213442,0
213831,0
214362,0
214368.0,3154.0
214438,0
214550.0,120445.0
214605,0
214663,0
214808.0,10083.0
214972,0
215194,0
215301.0,12896.0
215317.0,139.0
215393,0
215484,0
215563,0
215710,0
215741,0
215886,0
215932,0
215936,0
216074,0
216387.0,137991.0
216473,0
216533,0
216985,0
217077,0
217406,0
217686,0
217694.0,5852.0
217975,0
218195,0
218202,0
218440,0
218911,0
219162,0
219311,0
219392.0,12711.0
219432,0
219436,0
219522,0
220049,0
220188,0
220213.0,129524.0
220218,0
220226,0
220269.0,67537.0
220825,0
220897,0
221334.0,92751.0
221371.0,10275.0
221479,0
221624,0
221938.0,54207.0
222013,0
222273,0
222450,0
222472,0
222478,0
222486,0
222615,0
223327,0
223496,0
223602,0
223764,0
224070,0
224515,0
224695,0
224908,0
224923,0
224978,0
225506,0
225691,0
225884,0
226238,0
226248,0
226255,0
226432,0
226738,0
226940,0
227187,0
227407,0
227466.0,122340.0
227586.0,34158.0
227882,0
228097,0
228295.0,13102.0
228463,0
228884,0
229417,0
229488,0
229505,0
229516.0,33134.0
229517,0
229771,0
229829,0
230098,0
230173.0,46004.0
230248,0
230396,0
230654,0
230791,0
231707,0
231828,0
232467,0
232602,0
232653,0
233065,0
233154,0
233204,0
233408.0,147119.0
233462,0
233797,0
233890,0
233937,0
234114,0
234302,0
234408,0
234475,0
234713,0
234972,0
235752,0
235833,0
235854,0
236810,0
236987,0
237167,0
237334,0
237358,0
237701,0
239945,0
240145,0
240254,0
240422,0
240858,0
241064,0
241182,0
241312.0,9608.0
241376,0
241973,0
242108,0
242127,0
242342,0
242512,0
242811.0,2267.0
242962,0
242983,0
243130,0
244399.0,5431.0
244497,0
244566,0
244691,0
244742,0
244911,0
245042.0,124169.0
245225,0
245361,0
245844.0,5921.0
245923,0
245923,0
246035,0
246287,0
246292,0
246546.0,14303.0
247065,0
247072,0
247838,0
248044,0
248087,0
248120,0
248152,0
248878,0
248899,0
248948,0
249087,0
249188,0
249444,0
249525,0
249779,0
249980,0
250287,0
250352,0
250688,0
250760,0
250868,0
250960,0
251333,0
251340,0
251395,0
251611,0
252114,0
252169,0
252213,0
252323,0
252355,0
253379,0
253440,0
253516.0,4366.0
253542,0
253616,0
253631,0
253728,0
253738,0
253986,0
254277,0
254778.0,9308.0
254805,0
255055,0
255255.0,2826.0
255266,0
255345,0
255394.0,685.0
255625,0
255768.0,18012.0
255818.0,14517.0
255829,0
255840,0
255885,0
256909,0
256912,0
257140,0
257327,0
257433,0
257624,0
257661,0
257696,0
257697,0
257955,0
257997,0
258065,0
258077,0
258217,0
258279,0
258411,0
258506,0
258986,0
259103.0,16732.0
259283,0
259561,0
259576,0
259771,0
259887,0
260072,0
260155,0
260190,0
260255,0
260359,0
260366,0
260662,0
260791,0
260905,0
261259,0
261742,0
262142,0
262155,0
262440,0
262548,0
262605.0,11968.0
263565,0
263770,0
263825,0
264038,0
264099,0
264133,0
264440,0
264805,0
264862,0
264936,0
265082,0
265120,0
265126,0
265188,0
265230,0
265263,0
265502,0
265573.0,5848.0
265901,0
265999.0,1557.0
266030,0
266225,0
266328,0
266387,0
266851,0
266946,0
266952,0
266986,0
266995,0
267018,0
267074,0
267255,0
267408,0
267424,0
267507,0
267677,0
267717,0
267778,0
267879,0
268163,0
268234,0
268284,0
268339,0
268384,0
268411,0
268479,0
268581,0
268627,0
268906,0
268979,0
269181,0
269195,0
269243,0
269390,0
269491,0
270055,0
270532,0
270618,0
270802.0,1928.0
270888,0
270950.0,8094.0
271029,0
271288,0
271333,0
271401,0
271623.0,18428.0
272057.0,38296.0
272126,0
272303,0
272306,0
272725,0
272874,0
272904.0,42319.0
272919,0
273371,0
273599.0,26789.0
273763,0
273954,0
274270,0
274365,0
274483,0
274543,0
274558,0
274605,0
274701,0
274956,0
275264,0
275670,0
275994,0
276071,0
276098,0
276142,0
276143,0
276182,0
276243,0
276254,0
276407,0
276728,0
276827.0,40599.0
276854,0
276876,0
277023.0,48695.0
277044.0,29481.0
277648,0
277746,0
278042,0
278089,0
278151.0,31144.0
278295,0
278578,0
278713,0
278893,0
279040,0
279043.0,24472.0
279046,0
279165,0
279168.0,111.0
279531,0
279539,0
279691,0
279791,0
280005.0,42403.0
280103.0,28065.0
280285,0
280699,0
280705,0
281434,0
281490.0,9059.0
281578.0,9759.0
281617,0
281712.0,15513.0
281782,0
281892,0
282186.0,8935.0
282394.0,29917.0
282403,0
282643.0,53030.0
282708,0
282779,0
282862.0,47789.0
282910,0
282992,0
283168,0
283245,0
283261,0
283326,0
283430.0,39648.0
283447,0
284116.0,23242.0
284214,0
284368,0
284438,0
284476,0
284520,0
284742,0
284815,0
284831,0
284871,0
284946.0,5957.0
285032.0,5208.0
285155,0
285244.0,14631.0
285373.0,16536.0
285418,0
285421,0
285520,0
285617,0
285726,0
285874.0,13970.0
285931,0
286319.0,19696.0
286360,0
286430,0
286501,0
286516.0,756.0
286633,0
286761,0
286909,0
286941,0
287224.0,18042.0
287645,0
287769,0
288160,0
288235,0
288432.0,10388.0
288485,0
288525,0
288620.0,12858.0
288643,0
288724.0,16085.0
288929,0
289023.0,30401.0
289260,0
289360.0,14113.0
289388,0
289447,0
289664.0,47245.0
289849,0
289936,0
290192,0
290314,0
290422,0
290718.0,33607.0
290731.0,32191.0
290820.0,44305.0
291386,0
291501,0
291505,0
291647,0
291718,0
291743,0
292052,0
292220.0,30912.0
292309,0
292555,0
292653,0
292684,0
292961,0
293027.0,41823.0
294256,0
294599.0,28086.0
294857.0,19953.0
294951.0,28945.0
295048,0
295121,0
295288,0
295447,0
295679,0
295683,0
295722,0
295809,0
295914,0
295923,0
296063,0
296509,0
296512.0,16700.0
296671,0
296711,0
297008.0,3509.0
297218.0,24063.0
297234,0
297350,0
297465,0
297802.0,21367.0
298061.0,43996.0
298285,0
298405,0
298580,0
298634,0
298800,0
298836,0
298993,0
299118.0,70341.0
299171,0
299414,0
299491.0,12233.0
299828,0
299964,0
300072,0
300378.0,20603.0
300470,0
300634,0
300733,0
300941.0,66824.0
301045,0
301143,0
301233,0
301420,0
301975.0,20056.0
302062,0
302134,0
302797,0
302811.0,30858.0
303072,0
303179,0
303281,0
303356,0
303429,0
303480,0
303585.0,15039.0
303714.0,75441.0
303799.0,8685.0
303923,0
304065,0
304410,0
304651.0,12907.0
304694,0
304917,0
304923,0
305125,0
305158.0,28117.0
305166,0
305313,0
305486,0
305960,0
306250,0
306313,0
306350.0,9056.0
306444,0
306452,0
306825,0
306866.0,34307.0
306917,0
307092,0
307143,0
307146,0
307156,0
307236.0,41174.0
307433,0
307452,0
307647,0
307712,0
307714,0
307929,0
308251,0
308646.0,24044.0
309124,0
309422,0
309543,0
309677,0
310094,0
310431,0
310742,0
311237,0
311393,0
311805,0
311873,0
312383,0
312430,0
312951,0
313171,0
313285,0
313527,0
313644.0,377.0
313709,0
313859,0
313864,0
314022,0
314130,0
314200,0
314300,0
314353,0
314478,0
314689,0
315242.0,13538.0
315503,0
315548,0
315780,0
315912,0
316034,0
316157,0
316217,0
316592,0
316725,0
316774,0
316831,0
316960,0
317158,0
317277,0
317537,0
317637,0
317694,0
318014,0
318627,0
318720,0
318727,0
319105,0
319203,0
319231,0
319696,0
319728,0
319902,0
320424,0
321768.0,20624.0
321790,0
321969,0
322274,0
322574,0
322705,0
322820,0
323424,0
323690,0
323810,0
323881,0
324234,0
325131,0
325591,0
325641,0
325746.0,55086.0
326208,0
326253,0
326264,0
326402,0
326808,0
326874,0
326946.0,2213.0
327611,0
327813,0
328088,0
328112,0
328199,0
328478,0
328602,0
328844,0
329200,0
329212,0
329214,0
329502,0
329553,0
329606,0
329670,0
329688,0
330346,0
330568,0
330623,0
330712.0,1064.0
330822,0
330833,0
331850,0
331928,0
332259,0
332344,0
332619,0
332762,0
332768,0
332918,0
332954.0,8625.0
333329,0
333464,0
333490,0
333953,0
334029,0
334215,0
334215.0,1493.0
334540,0
334553,0
334656,0
334677,0
334899,0
334955,0
334972,0
335155,0
335488,0
335628,0
335795,0
335823.0,5996.0
336010,0
336225,0
336266,0
336289,0
336375,0
336498,0
336626,0
336977,0
337807,0
337931,0
337956,0
338058,0
338107,0
338183,0
338743,0
339338,0
339412,0
339419,0
339438,0
339588,0
339931,0
339952,0
340054,0
340105,0
340139,0
340174,0
340386,0
340892,0
341057.0,29483.0
341177,0
341513,0
341532,0
341671,0
341859.0,10157.0
342043,0
342183,0
342189,0
342300,0
342368,0
342537,0
342658,0
342754.0,16137.0
342837,0
342983,0
343203,0
343786,0
344218,0
344624,0
344663,0
344917,0
345130,0
345198,0
345209,0
346166,0
346494,0
346599,0
346729,0
346840,0
347406,0
347457,0
347697,0
347715,0
347935,0
347935,0
348151,0
348383,0
348391,0
348744.0,23381.0
349011,0
349076,0
349204,0
349332,0
349515,0
350136,0
350186,0
350273,0
350454,0
350526.0,36535.0
350731.0,22681.0
350930,0
351001,0
351036,0
351146.0,21625.0
351363,0
351631,0
351684,0
351929,0
351967,0
352115,0
352563,0
352773,0
352861,0
353131.0,6719.0
353137,0
353272,0
353420.0,15370.0
353430,0
353448,0
353635,0
353665,0
353875,0
353933,0
353963,0
353995,0
354316.0,38443.0
354378,0
354635,0
354673,0
354690,0
354929,0
355084,0
355155,0
355220.0,6924.0
355369,0
355448,0
355603.0,39107.0
355823,0
356075,0
356161,0
356207,0
356230.0,4225.0
356462,0
356598,0
356805,0
356849.0,18728.0
356897,0
356976,0
356997,0
357227.0,20576.0
357358,0
357534,0
357556.0,6676.0
357633,0
357663,0
357732,0
357756.0,9806.0
357758,0
358207,0
358256,0
358340,0
358396,0
358743,0
358895,0
358920.0,40681.0
359243.0,34101.0
359244.0,24280.0
359249.0,17388.0
359489,0
359563,0
359685.0,3226.0
360086,0
360099,0
360257.0,7701.0
360403.0,32871.0
360458,0
361066,0
361103,0
361205,0
361312,0
361352,0
361382,0
361762,0
361784,0
361872,0
362223,0
362285,0
362379,0
362420.0,29910.0
362520.0,45589.0
362552,0
362739,0
362749,0
362834,0
362861.0,3466.0
362894,0
363088,0
363126.0,25972.0
363149,0
363285.0,42212.0
363387,0
363396,0
363732,0
363751,0
363756.0,23180.0
364042,0
364065,0
364153,0
364193,0
364566,0
364758,0
364855,0
364888,0
365120,0
365131.0,26483.0
365132,0
365221,0
365291,0
365340,0
365563,0
365606,0
365612,0
365613,0
365642.0,41329.0
365723,0
365807.0,3997.0
365843.0,14130.0
365864,0
365885,0
365922,0
366265,0
366275.0,32136.0
366278,0
366288,0
366308.0,6081.0
366556.0,19011.0
366594,0
366618,0
366719.0,16076.0
366777,0
366784,0
367458,0
367501,0
367505.0,15447.0
367644.0,51268.0
367646,0
367850,0
367867,0
368176,0
368178,0
368264,0
368640,0
368686,0
368791,0
368807,0
368815,0
368966.0,1957.0
369318.0,35007.0
369403,0
369415,0
369418,0
369600,0
369723,0
369926,0
369980,0
370059.0,1418.0
370085,0
370156,0
370236,0
370252,0
370254,0
370297,0
370320.0,25118.0
370384,0
370572,0
370724,0
370781,0
371174,0
371243,0
371339,0
371346.0,18343.0
371516,0
371674.0,20227.0
371734,0
371917.0,6990.0
372136,0
372444.0,55455.0
372460,0
372473,0
372642,0
372736,0
372857.0,39984.0
372941.0,33434.0
373135,0
373138,0
373165,0
373373,0
373466.0,18583.0
373559,0
373597,0
373649.0,42422.0
373670,0
374016,0
374391,0
374568.0,7692.0
374705,0
374820.0,145924.0
374844.0,147473.0
374979,0
375212,0
375242.0,45328.0
375257.0,144603.0
375264,0
375339.0,3753.0
375530,0
375796,0
376343,0
376345,0
376434,0
376488,0
376573.0,33204.0
377001,0
377351,0
377466,0
377512.0,44688.0
377607,0
377741.0,25435.0
377782,0
377803,0
377809,0
377830.0,35130.0
377877,0
377941,0
378143,0
378329,0
378756.0,15649.0
378850,0
378890,0
379034,0
379334,0
379399.0,8622.0
379427.0,21109.0
379534,0
379787,0
380014,0
380159,0
380186.0,5843.0
380209,0
380217,0
380539,0
380638,0
380828,0
381067,0
381069,0
381684,0
381749.0,30381.0
381916.0,9751.0
381931.0,5560.0
381969,0
382905,0
383010,0
383034,0
383141,0
383510,0
383758,0
383808,0
384315.0,12646.0
384432.0,12566.0
384549,0
384583,0
384949,0
385030.0,2143.0
385128,0
385220.0,19162.0
385227,0
385754.0,6812.0
385853,0
385864,0
386031,0
386166,0
386368,0
386544,0
386812,0
386890,0
386925,0
387405.0,5607.0
387531,0
387718,0
387805,0
388003.0,27984.0
388183,0
388302,0
388379,0
388479,0
389165,0
389203,0
389257,0
389304.0,4388.0
389830.0,500.0
390009.0,26833.0
390110.0,8903.0
390146.0,16620.0
390170,0
390296,0
390378.0,26850.0
390530,0
390591,0
390839,0
391030,0
391158,0
391212,0
391383,0
391431,0
391441,0
391517,0
391720,0
391812,0
391905,0
392108,0
392425,0
392480,0
392788,0
392872,0
393081,0
393185,0
393193,0
393300,0
393527,0
393848,0
394505,0
394713,0
395063,0
395526.0,15062.0
395577,0
395681,0
395696,0
395789,0
395823.0,17184.0
395904,0
396116,0
396178,0
396179,0
396248,0
396423,0
396806,0
397420,0
397661.0,28032.0
397839,0
398018,0
398163,0
398302,0
398362,0
398420.0,23010.0
398458,0
399006,0
399025,0
399119.0,42186.0
399423,0
400174,0
400513,0
400793,0
400818,0
401404,0
401588,0
401670,0
402155,0
402295,0
402536,0
402724,0
402994,0
403056,0
403150,0
403354,0
403603,0
403792,0
403900,0
403962,0
404066,0
404195,0
404756,0
405563,0
405588,0
405867,0
405949,0
406166,0
406261,0
406317,0
406486,0
406514,0
407645,0
407830,0
408087,0
408212,0
409125,0
409216,0
409439,0
409490,0
409901,0
409948,0
410379,0
410517,0
410871,0
411328,0
411477,0
411772,0
411931.0,22190.0
412019,0
412062,0
412083,0
412086,0
412780.0,2120.0
412805,0
413066,0
413210,0
413271,0
413566,0
413585,0
413760,0
413808,0
413904,0
413980.0,15950.0
414304,0
414423,0
414544,0
415006,0
415223,0
415461,0
415480,0
415788,0
415822,0
415936,0
416433,0
416471,0
416522,0
416529,0
416570,0
416775,0
417012,0
417291,0
417395,0
418011.0,1565.0
418151,0
418198,0
418265,0
418587,0
418786,0
418849,0
419608,0
420232,0
420754,0
421153,0
421540.0,11415.0
421559,0
422027.0,11867.0
422064,0
422065,0
422316.0,3877.0
422519.0,16493.0
423316.0,6019.0
423429,0
423738,0
423807,0
423849,0
423906,0
424004,0
424106,0
424390,0
424546,0
424562,0
424796,0
424863,0
424939,0
424945,0
425079,0
425101,0
425757,0
425918,0
425989,0
426691,0
426785,0
427081,0
427161,0
427366,0
427379,0
427438,0
427457.0,12686.0
427550,0
427828.0,11835.0
427831,0
427904,0
427921,0
428189,0
428206,0
428206,0
428504,0
428535,0
428637,0
428667,0
428886,0
429257,0
429493,0
429661,0
429754,0
429893,0
429927,0
430045,0
430049,0
430083,0
430139,0
430240.0,11878.0
430364,0
430661.0,6974.0
430752,0
430784,0
431175,0
431234,0
431781,0
431813,0
432286,0
432355,0
432466.0,3842.0
432540,0
432841,0
432905,0
433014,0
433575,0
433663,0
433785,0
433996,0
434115,0
434125,0
434290,0
434403,0
434926,0
435140,0
435583.0,11635.0
435654,0
435846.0,10206.0
436172,0
436268,0
436477,0
436798,0
436912.0,10368.0
437157,0
437266.0,26050.0
437477,0
437555,0
437670,0
437910,0
437916,0
438016,0
438319,0
438483,0
438505,0
438535.0,6015.0
438792,0
439354.0,39111.0
439469,0
439716,0
439717,0
439812,0
439935,0
440099,0
440457,0
440553,0
440864,0
440987,0
441112.0,5742.0
441320,0
441355,0
441453,0
441620.0,38317.0
441814,0
441921,0
442144,0
442328,0
442331,0
442790,0
442820.0,16842.0
442898,0
443501,0
443680.0,20720.0
443689,0
443718,0
443778,0
443795,0
443866.0,29650.0
443945,0
444198.0,32712.0
444283,0
444376,0
444458,0
444480,0
444552,0
444692,0
444732.0,13784.0
444797,0
445194,0
445456,0
