-----Simulation 0-----
313750,0
314100,0
314292,0
314485,0
314952,0
315257.0,58682.0
315690,0
315854,0
315879.0,202359.0
316062.0,38707.0
316064,0
316158,0
316215,0
316729,0
317411,0
317471,0
317504,0
317702,0
317925,0
317995,0
318150,0
318381,0
318491,0
318746.0,14347.0
318790.0,1093.0
319037.0,22999.0
319466,0
319673,0
321072,0
321208,0
321616,0
321917,0
321959,0
322063,0
322113,0
322512,0
322601,0
322652,0
323056,0
323163,0
323211.0,34684.0
324315,0
324922,0
325015,0
325118,0
325338.0,5280.0
325769,0
325969,0
326502,0
326876,0
327485,0
327763.0,25431.0
328085,0
328200,0
328363,0
328943,0
329183.0,1224.0
329195,0
329450,0
329577,0
329582,0
329656,0
329893,0
329970,0
330374,0
330453,0
330454,0
330878,0
331066,0
331349,0
331456,0
331498,0
331513,0
331854,0
331908,0
331927,0
332052,0
332145,0
332321,0
332489,0
332666,0
332851.0,25982.0
332964,0
333007,0
333211,0
334040,0
334561.0,8231.0
334675,0
334934,0
335267,0
335337.0,10425.0
335383,0
336122,0
336140.0,25889.0
336385.0,7863.0
336451.0,25839.0
336695,0
336928,0
336969,0
336977.0,17743.0
336982,0
337075,0
337236,0
337460,0
337579,0
337752,0
337820,0
338174,0
338511.0,13820.0
338631,0
338805,0
338855.0,7724.0
339245,0
339290,0
339455,0
339662,0
339822,0
340084,0
340248,0
340662.0,16290.0
340709,0
340880,0
340984,0
341040,0
341230,0
341309,0
341624,0
341886,0
341999,0
342001,0
342093,0
342152,0
342601,0
342637.0,27595.0
342687,0
342760,0
342958,0
343025.0,7395.0
343135,0
343139,0
343235,0
343237.0,1194.0
343270,0
343299,0
343347,0
343417,0
343533,0
343547,0
343913.0,25659.0
344074.0,4054.0
344234,0
344262.0,23125.0
344299,0
344563,0
344885,0
344903,0
345001.0,20658.0
345140.0,14498.0
345331,0
345472.0,1785.0
345789,0
345921,0
346345,0
346375,0
346692,0
346788,0
346792,0
346939,0
347161.0,27160.0
347384,0
347516.0,72.0
347639.0,775.0
347947,0
348056,0
348163,0
348274,0
348813,0
348868,0
349067,0
349119,0
349330,0
349341,0
349380,0
349701,0
349846,0
349851,0
350094,0
350458,0
350586,0
350679,0
350786,0
350885,0
351043,0
351204.0,16902.0
351293,0
351623,0
351824,0
351838,0
352138,0
352322,0
352541,0
352583.0,33748.0
352636,0
352940.0,37816.0
352996,0
353039.0,47542.0
353137,0
353270,0
353352,0
353434,0
353867,0
353956,0
354111,0
354164,0
354274.0,5431.0
354657,0
354789,0
355024,0
355058,0
355207,0
355218,0
355285,0
355383,0
356004.0,8430.0
356241,0
356372,0
356498,0
356534,0
356639.0,5923.0
356931,0
356971,0
356989,0
357045,0
357080,0
357386,0
357437,0
357460,0
357765,0
357895,0
358207.0,15749.0
358436,0
358570,0
358620,0
358853,0
359224,0
359390,0
359663,0
359766.0,53936.0
359779,0
359837.0,1406.0
359980,0
360076,0
360089,0
360247,0
360664.0,37902.0
360957,0
361051.0,39826.0
361383,0
362303,0
362592,0
362674.0,43411.0
362682,0
362785,0
362811.0,10507.0
362848,0
362883,0
362979,0
363239,0
363287.0,56823.0
363473.0,937.0
363490,0
363522,0
363562,0
363593,0
363713.0,13725.0
363954,0
364004,0
364019,0
364106,0
364130,0
364706,0
365021.0,29445.0
365042.0,38334.0
365054,0
365496,0
365703,0
365932,0
365969,0
366101,0
366305,0
366379,0
366451.0,42763.0
366459,0
366688,0
366839.0,2943.0
366912,0
367051,0
367056,0
367340,0
367379,0
367474,0
367493,0
367497,0
367634,0
367787,0
367843.0,19987.0
367977,0
368010,0
368030,0
368183,0
368399,0
368671,0
369062,0
369221.0,68290.0
369371,0
369437.0,60711.0
369490,0
369807,0
369883.0,14868.0
370091,0
370264.0,47950.0
370392,0
370776,0
370876,0
370963.0,24419.0
370978,0
370980,0
371072,0
371121,0
371248,0
371266.0,68774.0
371477,0
371529,0
371615,0
371633,0
371746,0
371756,0
371780,0
372037.0,35102.0
372120,0
372140.0,30638.0
372439,0
372474.0,60847.0
372680,0
372762,0
373056.0,27180.0
373338.0,31684.0
373351,0
373447,0
373544,0
373657,0
373710,0
373761,0
374109,0
374238,0
374262.0,15756.0
374343,0
375049,0
375204.0,20453.0
375217,0
375268.0,34273.0
375568,0
375597,0
375664,0
375986.0,12833.0
376075,0
376094,0
376157,0
376160,0
376215,0
376923,0
376956,0
377019,0
377334,0
377403,0
377407.0,53775.0
377590.0,49428.0
377622.0,7940.0
377747,0
377764,0
377865,0
377958.0,21590.0
378064,0
378287.0,37907.0
378344,0
378354,0
378833,0
378906.0,18396.0
379015,0
379166,0
379175,0
379214,0
379752,0
380305,0
380586,0
380613,0
380811.0,35879.0
380983,0
381073,0
381327,0
381631.0,1271.0
381635.0,17846.0
381741,0
381812,0
381915,0
381959,0
382055.0,29420.0
382814,0
383104.0,27729.0
383158,0
383480,0
383513.0,12042.0
383611,0
383813,0
383848,0
383950,0
383983,0
384015.0,464.0
384033,0
384678,0
384697,0
384874.0,35017.0
384882.0,25337.0
385010,0
385296,0
385486.0,998.0
385708,0
385828,0
386011.0,19831.0
386075,0
386117,0
386217,0
386232,0
386272.0,41937.0
386739,0
386964,0
387155,0
387276.0,34228.0
387341,0
387377.0,14799.0
387391,0
387458,0
387473,0
387689.0,20268.0
387700,0
387867,0
387881,0
387930.0,52362.0
388109,0
388235,0
388371,0
388547,0
388553,0
388722,0
388805,0
389043,0
389123,0
389197,0
389346,0
389359,0
389527,0
389639.0,2362.0
389657.0,23414.0
389863.0,7374.0
390481,0
390577.0,34569.0
390693,0
390771,0
391154,0
391341.0,4776.0
391555,0
391607,0
391697,0
392056,0
392068.0,6062.0
392354,0
392427,0
392512,0
392800,0
392873.0,38127.0
393242.0,43420.0
393477,0
393839,0
394189,0
394311,0
394314,0
394346.0,51982.0
394442,0
394529,0
394593,0
394708.0,16650.0
394953.0,2880.0
394984.0,37574.0
395007.0,13801.0
395123,0
395142.0,17337.0
395322,0
395590.0,10159.0
395777.0,20754.0
396165,0
396261,0
396963,0
397011,0
397249,0
397266,0
397882,0
398251.0,53736.0
398286,0
398399,0
399026,0
399226,0
399339,0
399721.0,52196.0
399724,0
399805,0
399883.0,51312.0
400697,0
400952,0
401091,0
401104.0,1842.0
401161.0,5842.0
401450,0
401556,0
401593,0
401923,0
402284,0
402412,0
402571.0,19636.0
403066.0,45631.0
403520,0
403715,0
404516,0
404793,0
404821,0
405203,0
405630,0
405803,0
405911,0
406197,0
406617,0
407266.0,16621.0
407291,0
407335,0
407692,0
408633,0
408713,0
409218,0
409254,0
409311,0
409420,0
409486.0,1442.0
409680,0
409934.0,2636.0
410355,0
410406,0
410511,0
410560,0
410989,0
411141,0
411166,0
411326,0
411413,0
411773,0
412089,0
412184,0
412217,0
412582,0
412598,0
413072,0
413207,0
413883,0
413899,0
414322,0
415147,0
416792,0
417016,0
417225,0
417471,0
417869,0
417977,0
417997,0
418026,0
418213,0
419057.0,11631.0
419387,0
419676.0,28909.0
420155,0
420204,0
420722,0
420848,0
421033,0
421107,0
421483.0,3447.0
421512,0
421619,0
421642,0
421817,0
421852,0
422111,0
422161,0
422676.0,26383.0
422874.0,23897.0
423866,0
423875,0
424100,0
424312,0
424602,0
425022.0,14943.0
425140,0
425437,0
425577,0
425684,0
425790,0
425820,0
426051,0
426130,0
426153.0,10483.0
426181,0
426189,0
426255,0
426879,0
426961.0,5656.0
427260,0
427532,0
427750,0
427856,0
428225,0
428233,0
428376,0
428431,0
428438,0
428521.0,35519.0
428553.0,44314.0
428613,0
428922,0
428930,0
429451.0,20174.0
429811.0,18922.0
429902,0
429929,0
430157,0
430183,0
430291,0
430403,0
430593,0
430675,0
430844,0
430964,0
431009,0
431042,0
431358,0
431578,0
431632,0
432404,0
432490,0
432530,0
432589,0
432704,0
433125,0
433316.0,9812.0
433374,0
433772,0
434106.0,3990.0
434177,0
434263.0,16531.0
434314,0
434741,0
434806,0
434970,0
435176,0
435587,0
435646,0
435786,0
435877,0
435899,0
436094,0
436177,0
436277,0
436405,0
436417,0
436457.0,3284.0
436564,0
436613,0
436897,0
436915,0
437693,0
437704.0,4310.0
438018,0
438050,0
438410,0
438418,0
438576,0
438626,0
438842.0,24110.0
438937,0
439060,0
439201,0
439260,0
439331,0
439385,0
439447,0
439500,0
439554,0
439584,0
439648,0
439953,0
439991,0
440228,0
440486,0
440730,0
440858,0
440874.0,1503.0
441007.0,25629.0
441039,0
441153,0
441211,0
441286.0,7432.0
441337,0
441429,0
441542,0
441642,0
441661,0
442068,0
442082,0
442361,0
442381,0
442447,0
442513,0
442610,0
442646,0
442662.0,30806.0
442694,0
442931,0
442994,0
443022.0,25934.0
443059,0
443139,0
443244,0
443401.0,38877.0
443454,0
443583,0
443705,0
443718,0
443722,0
444132,0
444407,0
444540,0
444571,0
444712,0
444784.0,6208.0
444789,0
444844,0
444883.0,9645.0
445470,0
445838,0
445984.0,65174.0
446015,0
446035,0
446044,0
446145,0
446250.0,38576.0
446553,0
446687,0
446698,0
446732,0
447020,0
447089.0,47726.0
447735,0
447947,0
447948,0
448260,0
448320,0
448350.0,21428.0
448383.0,31496.0
448561.0,8674.0
448657,0
448804,0
449041,0
449053,0
449230,0
449295,0
449468,0
449512,0
449676.0,6136.0
449746,0
450099,0
450166.0,14393.0
450184.0,42051.0
450204.0,32535.0
450223,0
450384.0,25535.0
450490,0
450662,0
450688,0
450738.0,22393.0
451051,0
451368,0
451547,0
451591,0
451651.0,27200.0
451663,0
452217,0
452540.0,20520.0
452674.0,22771.0
452946,0
453117,0
453514,0
453685,0
453969,0
454055.0,32771.0
454150,0
454257,0
454345,0
454363.0,162482.0
454849,0
454880,0
455127,0
455147,0
455266.0,74851.0
455450,0
455561,0
455706.0,19169.0
455850.0,61586.0
455855.0,24275.0
455952,0
456279.0,27327.0
456404,0
456411.0,46500.0
456673,0
456985,0
456998,0
457044,0
457062.0,13154.0
457152,0
457217,0
457235,0
457365,0
457567,0
457659,0
457666.0,163824.0
457732,0
457740,0
458002,0
458251.0,66560.0
458294,0
458302,0
458563.0,143286.0
458679.0,69996.0
458730.0,14358.0
458769,0
459001,0
459011,0
459037.0,56929.0
459153.0,26988.0
459283,0
459474.0,12068.0
459484,0
459505,0
459735,0
459821,0
460167,0
460217,0
460523,0
460566,0
460666.0,162434.0
460715,0
460737.0,45144.0
460835,0
460883,0
460966,0
460975,0
461211,0
461217,0
461276,0
461369,0
461554,0
461730.0,80654.0
461761.0,50576.0
461785.0,30960.0
462035,0
462068,0
462089.0,51956.0
462093,0
462141,0
462317,0
462434,0
463147,0
463407.0,18499.0
463708.0,32849.0
463977,0
464021.0,14586.0
464263,0
464355,0
464516.0,38083.0
464546.0,46182.0
464668.0,27877.0
464691,0
464860,0
464865,0
464983,0
465319,0
465572,0
465659,0
465668,0
465775,0
465867.0,27522.0
465882.0,17405.0
466014,0
466243,0
466505,0
466740,0
466913.0,61046.0
466926,0
467043,0
467273.0,25708.0
467391,0
467415.0,18374.0
467500,0
467511,0
467576,0
467668,0
467679.0,145690.0
467742.0,23182.0
467848,0
468144,0
468165,0
468279,0
468637.0,134380.0
468714,0
468764,0
468847,0
468998,0
469158.0,15976.0
469354,0
469896,0
469921.0,34910.0
469957,0
470021,0
470070,0
470104.0,36999.0
470124,0
470166,0
470340,0
470357,0
470467,0
470588,0
470629,0
470977.0,10326.0
471204.0,49140.0
471421,0
471635.0,31604.0
471756,0
472060,0
472342,0
472619,0
472771.0,10727.0
472781,0
472917,0
472941.0,61257.0
473155,0
473264,0
473296,0
473520,0
473533,0
474046,0
474239.0,4495.0
474829,0
474857,0
475681,0
475806,0
475938.0,58069.0
475959,0
476192,0
476328,0
476607.0,3392.0
476823,0
477194,0
477201,0
477243,0
477283.0,45133.0
477460,0
477602,0
477605,0
477677,0
477681,0
477761,0
477985,0
478152,0
478393.0,24720.0
478487,0
478492,0
478519,0
479371.0,7010.0
479425,0
479516.0,1099.0
480505,0
480545,0
480556,0
480562,0
480884,0
481087,0
481230,0
481254,0
481305,0
481306,0
481548,0
481686,0
482074.0,61895.0
482101,0
482570,0
482586,0
482770,0
483034,0
483159,0
483221,0
484356,0
484780,0
484786,0
484866,0
484918,0
485028,0
485550.0,28173.0
485566,0
485634,0
485766,0
486118,0
486420,0
486502,0
486700,0
486717,0
486748,0
487006,0
487015,0
487340.0,50442.0
487867,0
488377,0
488765,0
488861,0
489220,0
489255,0
489853,0
490026,0
490175,0
490180,0
490531,0
490577.0,45768.0
490704,0
491205,0
491336,0
491439,0
491466,0
491471,0
491533,0
491614,0
491730,0
491768,0
491804,0
492265,0
492334,0
492349,0
492388,0
492800,0
492886,0
493036,0
493867,0
494050,0
494191,0
494786,0
495450,0
495891,0
496037,0
496174,0
496287,0
496389,0
496416,0
496867,0
497088,0
497099,0
497306,0
497321,0
497431,0
497697,0
497907,0
498589,0
498669,0
498786,0
498989,0
499316,0
499365,0
499834,0
500393,0
500397,0
500449,0
500761.0,5343.0
501533,0
502216,0
502450,0
502505,0
502586,0
502622,0
502912,0
503617,0
503617,0
504358,0
504883.0,9204.0
505514,0
505526,0
505676,0
505779,0
505798,0
506771,0
507009,0
507455.0,4226.0
507495,0
507580,0
507972,0
508300.0,663.0
508625,0
508625,0
508666.0,3998.0
508680,0
508745,0
509066,0
509292,0
509466,0
509554,0
509631,0
510554,0
511065,0
511940.0,21230.0
511990,0
512076,0
512175,0
512242,0
512308,0
512319,0
512619,0
512660,0
513314,0
513316,0
513474,0
513716.0,14117.0
513910,0
514015,0
514229,0
514721,0
515112,0
515136,0
515181,0
515351,0
515464.0,5095.0
515587,0
515948,0
516001.0,17929.0
516010,0
516014,0
516045,0
516120,0
516228,0
516318,0
516522,0
516729,0
516747,0
516757,0
516946,0
517140,0
517161,0
517360,0
517419,0
517728,0
517739,0
517752,0
517906,0
518137.0,2280.0
518242,0
518290,0
518417,0
518500.0,8200.0
519056.0,11356.0
519137,0
519394,0
519476,0
519506,0
519680,0
520062,0
520188,0
520443,0
521424,0
521438,0
521452,0
521627.0,8329.0
521676,0
521780,0
521818,0
521839.0,32779.0
522222,0
522413,0
522470,0
522544,0
522613,0
522743,0
522918,0
522934,0
523033,0
523042,0
523120,0
523190,0
523373,0
523409,0
523632,0
523636,0
523899,0
524034,0
524142.0,8667.0
524700,0
524833.0,20963.0
524969,0
525412,0
525586,0
525790,0
526364,0
526469,0
526733,0
526856.0,21166.0
527184,0
527386,0
527499,0
527850,0
527922,0
527958.0,11755.0
528276.0,29926.0
528640,0
528751,0
529015,0
529039.0,21123.0
529272,0
529422,0
529801.0,4163.0
529854,0
529921.0,28480.0
530062,0
530088,0
530927,0
531337.0,19188.0
531401,0
531578,0
531606,0
531632,0
532067,0
532409,0
532916,0
533137.0,44927.0
533197,0
533373,0
533539,0
533593.0,39542.0
533647,0
533655,0
533908.0,1381.0
533948,0
533977.0,3810.0
534052,0
534354,0
534394,0
534479,0
534847,0
534898,0
535020,0
535076,0
535171,0
535684,0
535795.0,10419.0
535938,0
536545,0
536644,0
536658,0
536680,0
536779,0
537007,0
537078,0
537337.0,20215.0
537357,0
537473.0,42363.0
537522,0
537725,0
537740,0
537794,0
537996,0
538205,0
538289,0
538336,0
538561.0,1883.0
538593,0
538609,0
538616,0
538999,0
539058,0
539068.0,38743.0
539372,0
539522,0
539574,0
539659,0
539866.0,49925.0
539921,0
540181,0
540437,0
540549,0
540697,0
540867.0,38913.0
540968.0,16995.0
540985.0,35137.0
541168,0
541322,0
541442,0
541585,0
541624,0
541643,0
541763,0
541887,0
541901,0
542074.0,27841.0
542079.0,37936.0
542173,0
542355.0,41595.0
542521,0
542560.0,19904.0
542941,0
543150.0,14012.0
543184,0
543746.0,20677.0
543804.0,50630.0
543940,0
544568,0
544571,0
544683,0
544692,0
544862,0
545006,0
545370,0
545695,0
545874,0
545875,0
546138,0
546152,0
546248,0
546259,0
546274.0,50671.0
546322,0
546395,0
546746.0,5660.0
546793,0
546967,0
547028,0
547068,0
547090,0
547476.0,37732.0
547854,0
547934,0
548386,0
548399,0
548595,0
548687.0,628.0
548699,0
548866,0
548908.0,46637.0
549062,0
549132,0
549420,0
549729,0
549986.0,31644.0
550005,0
550076,0
550133.0,8319.0
550342,0
550559,0
550718,0
550769,0
550827,0
550993.0,35526.0
551027.0,8040.0
551255.0,67037.0
551282,0
551381,0
551568,0
551589,0
551734,0
552327,0
552490,0
552572,0
552711,0
552942.0,7373.0
553113,0
553564,0
553710,0
553755.0,45060.0
554015,0
554094,0
554203,0
554641,0
554724,0
554997,0
555088.0,10008.0
555121.0,45726.0
555268,0
555581,0
555720,0
556055,0
556141,0
556190,0
556211,0
556322,0
556327,0
556426,0
556606,0
556820,0
557034,0
557108,0
557464.0,26619.0
557520,0
558038.0,26518.0
558131,0
558330,0
558343,0
558360,0
558810,0
558838,0
558883.0,46609.0
558927,0
559402,0
559520,0
559589,0
559684,0
559744,0
559767,0
559945,0
560057.0,57219.0
560122,0
560311,0
560752,0
560882,0
561068,0
561143,0
561492,0
561504,0
561660,0
561724,0
561807.0,26198.0
561811.0,45007.0
561887,0
562133,0
562639.0,40649.0
562693,0
562730,0
562761,0
562899,0
562916,0
563075,0
563112,0
563363,0
563596,0
564138.0,23067.0
564145,0
564149,0
564422,0
564601.0,19997.0
564961.0,11917.0
564974.0,18088.0
565482.0,21812.0
565676,0
565756,0
565783,0
566115,0
566137,0
566202,0
566340,0
566422,0
566583,0
566893,0
567145,0
567313,0
567352,0
567573,0
567713.0,7138.0
567869,0
568043,0
568157,0
568352,0
568754,0
568777.0,25472.0
569037,0
569045,0
569515,0
569766,0
570216,0
570380,0
570547,0
570828,0
570899,0
570910,0
571078,0
571666.0,44858.0
571830,0
571957,0
572069,0
572140,0
572283,0
572899,0
572953,0
573140.0,49039.0
573183,0
573187,0
573690,0
573846,0
574034,0
574038,0
574260,0
574314,0
574498,0
574820,0
575079.0,49895.0
575373,0
575430,0
575630,0
575886,0
575914,0
577056,0
577409,0
577460,0
577497,0
577964,0
578455,0
578485,0
578521.0,3118.0
578988,0
579111,0
579275,0
579386,0
579457,0
579666,0
579682,0
579868.0,7534.0
579895,0
580072,0
580167,0
581163,0
581430,0
581541,0
581777.0,13295.0
582073,0
582136,0
582163.0,34447.0
582637.0,30733.0
582670,0
583516,0
583910.0,10503.0
584859,0
585206,0
585242.0,10865.0
585244,0
585843,0
586110.0,8977.0
586236,0
586766,0
586799,0
586814,0
586870,0
586874,0
587231,0
587476,0
587604,0
587761.0,13305.0
587765,0
587953,0
588280,0
588434.0,15305.0
588668,0
589388,0
589476,0
589860,0
590001,0
590433.0,15382.0
590451,0
590489,0
590570,0
590654,0
590662,0
590769,0
591046,0
591080,0
591242.0,28681.0
591453,0
591573,0
591687,0
592121,0
592124,0
592249,0
592309,0
592393,0
592407.0,2630.0
592430,0
592477,0
593001,0
593024,0
593258.0,2960.0
593316,0
593657,0
594111,0
594111,0
594121.0,25396.0
594782,0
595050,0
595146,0
595536,0
595726,0
595747,0
595753,0
595807.0,2964.0
596209,0
596348,0
596461,0
596758,0
596908,0
597293,0
597486,0
597603,0
597647,0
597723,0
597821.0,18264.0
598311,0
598405,0
598444,0
598509,0
598622,0
598701,0
598770,0
598794,0
599351,0
599557,0
599687.0,13492.0
599761.0,910.0
599886,0
599896,0
600487,0
600762,0
601404,0
601446,0
601505,0
601561,0
601585.0,6428.0
601592,0
601837,0
602202,0
602239.0,33513.0
602955,0
603193,0
603496,0
603608,0
603637.0,12686.0
603638.0,45630.0
603659,0
604009,0
604437,0
604606,0
604742,0
604810,0
604880,0
605386.0,27772.0
605465,0
605540.0,3445.0
605587,0
605820,0
605926,0
606380,0
606700,0
606838,0
606932,0
607255,0
607335,0
607479.0,38240.0
607512,0
608193,0
608492,0
608581,0
608586,0
608866,0
609558.0,586.0
609600,0
609731,0
609740.0,52464.0
609957,0
609967,0
610025,0
610450,0
610554,0
610590,0
610636,0
610640,0
610713,0
611035,0
611050.0,26383.0
611062,0
611096,0
611350,0
611550,0
611780,0
611791,0
611842,0
611924,0
611992,0
612017,0
612090,0
612108,0
612418,0
612456,0
612498,0
612532,0
612928,0
613134,0
613158.0,40897.0
613235.0,6315.0
613248,0
613378,0
613441,0
613486.0,32004.0
613612,0
613693,0
613807.0,26079.0
613852,0
613954,0
614024,0
614076.0,37794.0
614251.0,43850.0
614278,0
614515,0
614558,0
614634,0
614841,0
614874,0
614920.0,40066.0
614945,0
615006,0
615006,0
615058,0
615111,0
615240.0,27192.0
615287.0,49937.0
615537.0,11660.0
615719,0
615733,0
615816,0
615836,0
615855.0,21598.0
615897,0
616146,0
616187,0
616310.0,28269.0
616420,0
616468.0,34252.0
616571,0
616731,0
616796,0
617057.0,37754.0
617081,0
617341,0
617593.0,17595.0
617676,0
617686.0,39808.0
617928,0
618113,0
618268.0,63730.0
618276.0,16566.0
618389,0
618391.0,16224.0
618493.0,846.0
618570,0
618873,0
618891,0
619728,0
619741,0
619759,0
620104,0
620666,0
620742,0
620920.0,52528.0
620985,0
620991,0
621004,0
621037,0
621395,0
621436,0
621577,0
621733,0
621821.0,16599.0
622126,0
622303,0
622393,0
622585.0,55712.0
622593,0
622633.0,5553.0
622737.0,66830.0
622786.0,34447.0
622913,0
622990,0
623113,0
623121,0
623221,0
623294,0
623401.0,4616.0
623779,0
623839,0
623893,0
623937.0,65211.0
623947,0
624113.0,13575.0
624138,0
624338,0
624695,0
624770,0
624972,0
625110.0,5085.0
625365,0
625389,0
625764,0
625826,0
625874,0
625878,0
625963.0,10872.0
626478,0
626642.0,10297.0
627274.0,10879.0
627430,0
627528,0
627545,0
627645,0
627979,0
628004,0
628137.0,133302.0
628174,0
628313.0,71047.0
628368,0
628482.0,12120.0
628525,0
628845,0
628975,0
629174.0,16976.0
629231.0,23910.0
629747,0
629883,0
629924,0
630094,0
630221.0,57914.0
630245,0
630452,0
630556,0
630652,0
630757,0
630763.0,139471.0
630881,0
631074.0,131451.0
631214,0
631285,0
631442.0,76252.0
631476,0
631875,0
632074.0,63476.0
632258.0,24025.0
632299,0
632305,0
632377.0,2156.0
632559,0
633113.0,58733.0
633395,0
633857.0,30390.0
634086,0
634168,0
634175,0
634466,0
634483.0,32180.0
634536,0
634658,0
635004.0,5121.0
635087.0,45452.0
635328,0
635421,0
635438.0,8551.0
635868,0
636041,0
636146.0,51636.0
636169,0
636466.0,25771.0
636558,0
636617,0
636621,0
636876,0
636892,0
636999,0
637102,0
637838,0
638085,0
638493,0
638538,0
638849,0
639011,0
639937,0
639953,0
640345,0
640524,0
640836,0
641552,0
641624,0
641686.0,54044.0
641760,0
641847,0
641985,0
642082,0
642753,0
642766,0
642837,0
642989,0
643265,0
643321.0,7693.0
643461,0
643693,0
643713,0
643766,0
643851,0
643874,0
643901,0
644023,0
644051,0
644251.0,1547.0
644430.0,989.0
644502,0
644521.0,1092.0
644540.0,31816.0
644624,0
644974,0
645609,0
645665,0
